2.6977960065363,5.13529216089981,2
3.23106726372737,1.39427277694059,1
3.29979284014091,3.54313986382648,1
10.9189695073573,11.6022346206227,3
3.14604098694582,4.15140109461085,2
2.57346443386691,4.18399043919252,2
10.7540938791062,10.9570424547335,3
2.99075038199976,2.22664198751907,1
1.47652711718146,2.65156243152536,1
1.06780657110615,0.458943150429228,1
13.0014816841801,11.5354026956746,3
4.29037818132171,4.90687122718589,2
2.86076927225442,2.01473044951365,1
2.51411290292845,6.30863506557444,2
2.41365313163934,2.92182113367464,1
3.45350194785187,1.95465210066743,1
10.9251647980605,10.3759051961851,3
10.5802097359869,15.5697038748978,3
2.73708278002592,2.06748135879411,1
2.7542509613703,5.47341976587206,2
10.4970789616059,11.0804441691833,3
4.36432726664823,3.4284939199665,2
1.53921823643261,3.43703135593159,1
10.2296380617766,12.5583298738488,3
0.867342682204432,3.50305168522717,1
14.1617536610768,11.8856442643063,3
0.46702259230229,2.40659764705872,1
3.28232740693521,4.5268996014742,1
0.544142620991349,2.02372942646345,1
12.791176796293,11.5042672993806,3
2.47561871793674,3.71301774993805,2
2.50518574562501,1.70274359107081,1
11.1542594980506,13.3519684170957,3
12.0172956584517,11.9124321563571,3
4.24104849051072,4.91980379317875,2
2.20198091023493,7.1259648065761,2
1.43973221642327,0.453283519576633,1
10.6809618129152,12.2663641324591,3
13.33113161841,11.9697725027372,3
2.3713120358202,5.29748080103361,2
3.57140908451537,0.981510024901883,1
2.02823091071335,1.86979468256386,1
2.29464884093151,3.66476582354532,1
3.34077795875967,5.42668224856449,2
3.99577450445027,2.55429806225135,1
1.97503782798895,3.46739797311283,1
0.408051256487926,3.84150918011736,2
4.01810349284241,5.45777089106248,2
2.97160659743679,4.86361224586566,2
2.95687718255594,4.57028217741272,2
2.67532008761661,6.90818706274271,2
12.5489835852607,10.4255820994193,3
2.25953626377776,4.3441423498726,2
2.09712812814732,5.43460549187049,2
12.6102090661923,10.6410687960865,3
12.2539965028087,11.7043580314488,3
1.97153623233671,3.31109762800066,1
1.8505832657347,4.72480902371752,2
12.2594197999322,9.76684154924948,3
2.49987134956792,4.19540699050373,2
10.6063022149794,11.308577019983,3
12.1886687042223,13.1621452129895,3
3.6877165105041,1.56963173126932,1
11.7969560859548,13.5711510598006,3
3.62089007856492,1.96887758824197,1
9.76062414315819,12.8369848454579,3
13.5916418112083,14.0280278584215,3
3.94913433599293,4.9760084511526,2
2.97540738115026,7.40467894739487,2
11.8870774420237,10.9848878010422,3
13.0386079525681,13.0079003880365,3
1.71613984019631,3.13776271125034,1
2.80135506084585,5.50527982295289,2
2.54276330276088,4.84532578931854,2
13.5425875875652,11.505463268772,3
11.9599239927107,10.3903920689968,3
3.36729420689309,2.74153618611867,1
2.99736570211246,4.33066555888732,2
13.392577171055,13.2528597402854,3
12.4002335138553,10.8240003796772,3
3.23372357218674,1.31478933972917,1
3.99921926955971,5.2712132549723,2
12.0521444735606,11.1043093390518,3
1.84152264838783,4.76217721550801,2
12.2921706628759,11.7392508557488,3
10.3444012317953,12.4305399649491,3
2.05013431610324,6.06566970895601,2
0.384410201700452,1.88273037103705,1
1.91235328742482,3.03965620962806,1
14.2189029496444,10.6767416981929,3
13.0252069267843,12.2205980650834,3
1.67946305383148,-0.0919207780440963,1
2.19320479703201,2.14030634287772,1
11.9374988170384,10.9279342083589,3
2.41422606173085,6.18467051962832,2
10.880996173266,13.3711236814009,3
14.1717116765014,10.5016291559957,3
1.7554007377223,0.752803866858331,1
12.510855266539,11.8085828116229,3
1.01699344595196,5.44337978228504,2
3.81547511208521,4.16314426446836,2
10.8968427604529,12.1109692884938,3
3.37459853000102,1.37839579214676,1
12.2699285143864,12.6307235372253,3
12.3693585119427,10.0184987921563,3
2.72066205601443,4.98044619790226,2
2.14335715183314,2.03250132547397,1
12.6364051673807,13.5351755503669,3
1.81512219226317,2.67188868731127,1
2.21068776462682,5.33567559910806,2
1.5612092128781,3.34741584454572,1
1.59386786180718,2.27426301370579,1
10.0191500619314,12.198277791006,3
3.77088410784895,5.80858521070801,2
2.1566699692961,3.9473672137591,2
0.710756139926593,2.13744852795106,1
12.5859735282414,12.4543665860084,3
2.46743392653821,1.54473895909235,1
10.5254872585338,11.6143129911798,3
2.55427630298317,-0.561045602090707,1
2.67899423059665,-0.615663003076651,1
13.0817084070178,11.7026703772251,3
1.67578869161533,3.4907394565722,1
14.1669624733493,13.735347922227,3
0.775516690513525,2.5464856511645,1
2.84484777869476,2.41855855940757,1
1.98925476463229,6.55578219204364,2
10.4003133272449,10.6402812838353,3
2.34812790844188,6.43154149529609,2
11.8363165171831,13.008603217123,3
3.7813016586872,1.5586291231209,1
11.3201987646343,13.1002971066326,3
2.26806583724083,1.40779168900441,1
12.3223507193494,12.4758817611396,3
13.4706335489581,13.2917988972941,3
10.3569618613955,13.1246710627413,3
2.06930284653812,6.74864159634465,2
2.55981777509665,5.32706447776451,2
3.53747607988011,5.18762670573508,2
11.9663181036569,13.3613587480137,3
3.12662155303084,5.97468846278372,2
11.5457358604855,13.0610485903121,3
2.48043038265891,0.996829489124653,1
2.56158127437336,5.67330985324001,2
4.72152503318603,4.73665197458913,2
4.30961622202911,-0.479893178527344,1
1.34895527636071,4.62171694478381,2
10.8238011991546,11.6934684683294,3
11.3908580037904,13.4397043690693,3
10.0419043771381,13.0906376509698,3
11.9898347183366,10.9903301455111,3
2.90241332444129,0.942728457063623,1
1.43596046633709,-0.346139283987951,1
2.56138265227896,0.125609773486451,1
2.52840521083377,4.2626520831243,2
3.34371248601169,5.44916313808739,2
1.76208969486489,4.72515516830716,2
1.11310260313756,2.38227341255148,1
1.43693962760074,2.98029939068077,1
1.84432715097825,2.31885516680256,1
13.2251467504552,10.4528383438922,3
3.83141215176903,2.36400522267333,1
2.25544516838203,4.73162716169645,2
3.19638393966605,0.959705175420978,1
3.05206012132338,4.33121160549491,2
11.8242870339602,11.6981973749428,3
3.90682892276473,5.21415038842579,2
2.38498338538524,0.82987035934399,1
2.16654300342893,4.23398577359396,2
2.22605192525507,4.25093936082881,1
12.2473417759864,13.1746314490194,3
2.10223567539288,5.83306404660074,2
0.947525283086244,4.78328102761349,2
12.8684028331296,12.5318247512504,3
3.51495972639212,2.04739203079288,1
1.4652527124123,5.98250281868489,2
12.7249232592176,11.3625412458456,3
2.5253109118915,2.86448172314306,1
10.8166221974903,13.9053268538082,3
1.92416954381566,1.37794164856818,1
1.8045326706549,1.13771451329733,1
2.23664830672093,5.03984096306798,2
12.724204827885,11.0584621855908,3
3.34849975630952,4.08442605698747,2
3.92163906199552,5.15264804782225,2
2.10785996948689,1.90752696845176,1
12.3251188146132,11.6087943393562,3
3.14980116240058,6.0185513984008,2
11.3360230963479,10.7196947716392,3
1.09600177714432,2.4000017365649,1
11.5394140118465,11.3770698463532,3
10.0921581110153,11.4633876202811,3
2.11151320560628,4.73995676932703,2
11.8256983004171,14.0123070606943,3
2.94755941429847,2.40202076455037,1
10.6587936131999,11.2619979933259,3
2.72900931124112,2.86037219713321,1
12.4408281021629,12.2397034534271,3
11.7562147996569,11.5203664402067,3
2.73866427969186,2.76248531241396,1
2.81604768963022,2.47493894075649,1
2.38365738371749,6.60455742965626,2
3.39541231079687,4.64456728408638,2
1.62868732483983,1.43658142330474,1
11.7172210507222,11.6653794230656,3
2.89206640281368,1.51553733488356,1
1.6754867763726,3.0543983279037,2
11.3463851994908,11.2945890409507,3
3.0406719590667,3.06054522593242,1
3.1789819627266,4.75782498920264,2
1.24605917775766,1.70064218190679,1
11.789571551317,10.7894813478783,3
10.6747105329147,12.2373825772923,3
0.624575928751094,3.23074069236243,2
11.891659602699,12.6415968677343,3
13.5067961781875,13.0413624045777,3
2.40226495243696,2.58596178299717,1
-0.0420413187364619,2.60785599236664,1
4.18733524053184,2.79429162314393,1
3.89702919133965,5.44684081828832,2
12.8851260363076,13.8395959714019,3
1.51623358518782,1.76946627698559,1
4.66811711806725,5.2244108663509,2
3.28921203317935,3.08726382160761,2
12.9052995720182,11.3034928277414,3
0.22041320432511,4.85662522349191,2
1.98913420677226,4.56920105234264,2
10.1715573735098,10.473358767141,3
11.4873505270196,12.3347499054017,3
2.25138386752324,2.56176621182383,1
1.94505471938842,1.34027219145981,1
4.13519937975274,5.46002003513453,2
1.65369541289095,2.5236090501388,1
2.93197526485591,5.7682905674974,2
10.6621476626456,11.8825355693993,3
10.878494485531,11.1737984901218,3
1.34622394078272,3.0752693215705,1
2.79532309104404,2.6645753626016,1
1.47584465871576,4.38932896714816,2
2.67429776864436,5.66427735238426,2
2.32566514379181,1.9684095647069,1
3.04139457886986,3.97650000588457,2
10.3930434034509,12.6855030337476,3
12.0280747192877,10.8987982610485,3
2.80350123204288,3.58343490041554,1
9.51436981806702,12.7155503226214,3
5.56805782865302,4.65875092400162,2
1.29337485151552,1.00183657799487,1
4.17465579732608,5.95326362855658,2
11.7265745219094,12.627232484427,3
1.89584202840035,1.27547087643236,1
12.8136245148715,13.1990362952778,3
3.9238625153324,3.35912174385597,1
10.5227410583336,11.1486364631076,3
0.751804494627585,1.58481411609676,1
2.74676098925975,1.76949130674062,1
3.00530049981121,1.916035593924,1
1.93656852587213,-0.137526800714214,1
4.41096300876469,5.74493662545206,2
12.0270090572931,12.4930398470895,3
2.55703310927218,5.29697199243804,2
13.0307052641483,12.4645284310091,3
3.3336666315605,1.64542020853869,1
2.64489180185585,4.06672909939105,2
0.855470277360423,3.28187043728338,1
3.40791080293534,4.40519371620215,2
10.8433745500899,11.9344784081817,3
11.9502395922134,11.9734746982396,3
2.52908031365483,3.22430795340343,1
14.0503894601649,12.0523308634383,3
2.35235005976635,4.08248553242782,2
12.7525711995766,12.2389427563446,3
2.31573696519048,3.35391919610689,1
3.13488495530993,4.47297363480296,2
2.20140315365697,5.48707394770891,2
3.70747867781889,4.19991542534076,2
2.67177616201383,2.47115904356696,1
2.37966934883701,5.64382702754335,2
11.3718479866702,12.2862922827593,3
13.202089014523,14.6492081911484,3
1.62141694657652,4.09451967578917,2
3.41146460700959,0.939883367492633,1
11.0473159406437,11.7525739553802,3
2.75355490110583,4.44455372412814,2
3.91952053424317,5.5006765194793,2
12.0525418898665,11.7116129010164,3
1.88611269395033,2.37502995544504,1
11.4314852771044,11.9326232053203,3
12.5343085632455,12.0565521253544,3
1.92313373116446,1.44389959252455,1
14.4460082040562,12.3582746909626,3
4.82422824465553,3.64480875244288,2
2.45689591905703,4.28255996120242,2
14.2994683800116,11.2026117241521,3
2.51283510527264,6.19355055872898,2
3.06211409255147,4.33468474349719,2
1.29164611060979,3.78056088744133,2
3.09312965183467,2.43541596043721,1
2.71728811205658,1.72706005187315,1
2.19966104358379,0.0725328482524512,1
2.97335050428353,4.20703650494278,2
4.11712858825299,6.00229496003156,2
12.0539411533045,11.1844811257922,3
11.2077439682591,10.9280453189231,3
2.8869882974486,4.7439862438195,2
4.40867991394057,5.26987639316399,2
2.29954807503338,6.36270049081878,2
3.13830826898689,1.18194050289022,1
4.54571494170103,6.95006801419987,2
12.0267621385317,11.8446450503397,3
3.05678219163013,3.76368142014612,2
12.2247748220569,11.8738925162159,3
11.0185145051562,10.8799881410926,3
0.0340410928338271,5.87472352973908,2
1.99796481398817,2.21549151162263,1
3.74759859793841,6.32730547978707,2
11.6585011643831,12.245679785765,3
2.36921921454009,3.8539223907717,2
1.58978063188859,4.43342307295913,2
2.6928030366272,5.52050440053756,2
11.5643963052534,13.0268124308951,3
3.40541546204373,2.81400203526787,2
3.24572375710325,5.4578449649579,2
2.49664277469469,2.97634181016397,2
-0.608409115523485,1.11465549655388,1
11.4338737589334,12.1076386182731,3
2.40398213751013,5.934877082897,2
12.1002558054379,11.0001094018877,3
2.69909316365318,7.04454079035215,2
2.5632719218967,4.018555814761,2
2.15847019297992,1.18665706710475,1
3.19924179457717,3.10644642704574,2
11.5459703768794,11.571384009572,3
2.08163749931742,1.89079368103085,1
0.52147983240709,2.39106371342427,1
11.480516604264,12.484400600026,3
1.98474956922366,3.76319248369636,1
4.01905192634156,4.92011687016808,2
1.51205730564526,1.99611981707657,1
1.48244364591409,7.35198503645784,2
11.3305019266383,11.722225565748,3
-0.585159469697587,1.91347147705692,1
4.00503503571983,5.19451264493621,2
5.63435332532257,4.61757202350164,2
12.4301832863966,12.0204272956866,3
12.1293800370514,12.0133334934915,3
2.25677412304966,1.65415773985348,1
2.56883673132509,5.79232240856979,2
2.07910210089001,4.4879532748543,2
2.79434986445096,3.87235790874943,2
10.4876936257426,12.4097232557183,3
2.62503035807483,6.0549111227741,2
3.33931416718369,6.74097380065055,2
1.70361731759122,3.41844019727092,1
12.0352758576921,11.4794529907524,3
12.7634170751664,11.6462513134348,3
0.995706118663782,5.13913953010613,2
12.077545279281,12.221214158056,3
14.8534582672403,12.6721942263507,3
2.31720154383494,2.28661482818433,1
12.0289016946161,11.4044797717511,3
1.46397926386651,2.93564941774431,1
13.5136745645035,10.7495221470755,3
12.3387706049344,11.4534779104746,3
1.6232493479139,1.70881880645052,1
1.98730857416032,3.03852182847715,1
2.54958615994975,3.00808248505989,1
12.4266302208757,10.9555862079359,3
10.192889119939,11.5051266662924,3
3.44219133917545,3.50917285120599,2
2.0211242048227,5.10847400697825,2
3.01803868997207,4.76349963662462,2
3.96783831553919,3.2297191968416,2
10.9486383487655,12.7415074757285,3
4.14028857493621,5.73483954833636,2
1.00783469752169,3.24088661555294,1
4.42141834461328,4.77490221400338,2
1.52555736762739,3.26833720377559,1
1.91315306166562,3.01605197442111,1
1.24167997390711,1.71139483352113,1
2.99861746442428,4.76436303153514,2
1.7679493460048,2.84507870710802,1
3.71729101495038,3.16865138203062,1
4.08568620841452,5.90478631137705,2
2.226175395529,1.35331926320644,1
12.5181129958343,11.5658934250153,3
12.7919638467104,11.1942599411003,3
2.9589354054058,5.86430361572277,2
0.379358777999918,2.13773339032649,1
3.58833186364889,3.39681851713682,1
12.360722485776,15.0602851400902,3
2.71385902829534,7.28287894346017,2
3.2093767405434,4.13499786996416,2
3.7533187021711,6.13121812015186,2
1.24111192971999,1.50642871929369,1
3.10795445432987,0.139311936554445,1
3.23495081784884,3.53999099399574,2
2.58990215119224,1.48258071549381,1
2.14375166127398,5.07482997770411,2
12.4554466046383,11.733584881503,3
13.7762613809541,11.309070188596,3
2.18933240623985,4.31837608016278,2
1.93976663875744,5.91783672999247,2
2.44906402414668,1.55783375081883,1
2.05885115521801,1.39231040412656,1
4.19486409157002,4.91404790945517,2
12.691208603518,11.49432663702,3
13.5745744305028,10.9124836407205,3
2.15532273788239,1.30891478591859,1
1.9865988133883,4.49319343713763,2
14.0471826860447,12.1098709922339,3
12.1987705077766,12.0847784210861,3
1.92832927335205,2.38649154493524,1
14.6241062899511,13.5910936721742,3
0.635801031112921,2.95699806888606,1
2.5408365299527,4.63416017700083,2
-0.0854597927519904,3.11840196166538,1
11.5884141312121,11.3721445143111,3
-0.43499561408827,1.45474022516661,1
2.77251554683922,0.590461973630467,1
3.02119481142274,6.10335304432753,2
13.4649410747039,10.9590189634531,3
0.00794428919854218,5.26710555034301,2
11.0414957860421,12.0765992837617,3
1.97587416246055,4.94341765744726,2
12.8599332940572,11.812955572389,3
4.31707265247959,4.15525757310769,2
13.8201159034374,11.6171878403806,3
3.40639503276202,5.57709478902316,2
3.34512509035684,4.65277342168023,2
11.1226835730912,11.4960499327667,3
2.19401119512059,3.79792633039734,1
10.8774420578072,11.2536010260899,3
2.40752864901662,4.5692766606956,2
12.7139679906757,12.4624948306795,3
2.38425778763411,0.770493532542247,1
3.71304485770359,5.94657784301047,2
11.4928449749945,11.8016782189359,3
11.3808698515412,12.649515994683,3
2.68332685044272,1.05244986229101,1
4.11144098557247,5.78595787739681,2
10.8421448083021,11.1393087066475,3
11.8934893635392,13.3123860592652,3
4.69448915542251,5.61456657414575,2
2.97629064290792,3.76957677933939,2
11.0445769734116,12.1803783560648,3
4.47061817126985,4.87043307881363,2
11.802975673442,11.9073341446625,3
1.87889341707149,2.93252696637141,1
12.4571695463861,12.4089980867136,3
1.99217516624898,2.25785545930502,1
1.36265659519515,6.72041474058664,2
2.05106006219387,1.51187056115273,1
10.8576698852727,11.3445702961648,3
1.2101872364591,5.50347937982848,2
2.6995870857675,6.8132378824601,2
2.58043382594577,0.51190519808919,1
11.9161480304723,11.4638111775174,3
9.99553725925088,12.0628763608003,3
1.74785006099838,5.14206331028232,2
2.3734108976707,3.38089592345826,2
2.60488254636292,3.84520070502166,1
2.60415515365163,0.969616793911899,1
4.61439763396677,0.978852643729424,1
2.25930462893429,4.16403094310731,2
13.2802393738385,12.1983762517261,3
11.5364180381086,11.6843472678362,3
3.35335988186787,5.58934472694748,2
-0.281663954180598,3.57935272083815,1
3.57795435204273,2.45054827398003,1
3.7951994888856,4.37752866891541,2
1.99513822637957,1.49356317111114,1
1.58745382366425,0.364205245170599,1
13.9432038465666,12.0266038141004,3
