19.0849950968572,19.118481732266,1
10.5115265062899,12.1312698918862,3
19.4889003689283,21.0688585953187,1
13.2369904072619,12.3780837832736,3
13.5945965225266,12.7875704045093,3
2.07399675310954,21.0665950318688,2
13.0427942691717,11.1871382201991,3
13.7066813298682,13.8331505099776,3
10.7281152982553,11.599895675941,3
20.3920846477028,17.5891012681676,1
21.6563838662408,18.5450652317616,1
1.45661943882821,19.7360527601277,2
1.7774011202796,19.8063572679639,2
11.4862865892488,11.9224421701288,3
11.654487810443,13.4636682448,3
19.3212140006672,21.2632891036412,1
11.2368705963842,11.7740043537515,3
11.7969061832435,10.8158252060754,3
1.23608817825524,19.3548601570116,2
10.9768660066707,11.4173490377201,3
20.7689494672445,22.0619548556093,1
12.3957579966443,11.8186169440792,3
20.8788111921691,20.7303505937389,1
18.4711226582988,19.5191136611564,1
20.0842116642353,19.3432395241136,1
21.232535756642,20.3017645120816,1
1.36267129577147,20.3991120798765,2
0.792278757794406,21.0839608420595,2
13.7132476389977,12.1085437255661,3
1.8008686811952,18.240396889101,2
0.146242902726392,19.1339900545583,2
1.39099178222528,20.4357225169748,2
11.6917325028575,11.8123866951298,3
12.2173605915342,11.7192014134976,3
15.1323613730196,10.5386766104593,3
12.6727764864407,12.2987449415559,3
1.18889878349817,19.4055199248458,2
1.94825547027427,18.6188092524611,2
18.9519572976128,20.1198166614448,1
-0.381664567587463,19.0006698254999,2
20.1809803535117,18.8591954335729,1
-0.510173670514106,18.5401368717131,2
1.86664735635517,20.2973059803097,2
2.48268512932081,18.7436826492969,2
20.1496677191154,22.6797795674374,1
11.7726512430423,12.1066780615355,3
12.4961831377108,12.8926448966778,3
20.1207474699,20.6217632015591,1
21.6099979954704,20.6407662639586,1
19.3303966430515,21.1511491506432,1
2.19742439424117,18.8348318367682,2
13.3752986910619,10.5767749973942,3
19.8767917265654,20.4565284580089,1
0.535273394613735,21.1461856230417,2
19.3865401863375,18.8298281109625,1
19.9837670120293,20.1056773122264,1
19.4542527736884,20.6706843599064,1
1.65160365998792,20.7588399562223,2
11.9377669379049,11.4660459863034,3
19.4135203300133,22.0861157690605,1
1.26311890731394,19.5239103940249,2
20.6941741546521,21.1727181153575,1
19.0921798685237,19.2513913425619,1
13.2083680658351,13.4152894093249,3
11.9570875056522,9.86097237225416,3
19.5108397360576,19.5047667367214,1
0.218582776278155,19.4283694745386,2
11.7713866034406,10.3504754062597,3
20.7031559620062,19.5382054401893,1
11.9432828113898,11.3561285778846,3
12.141698093193,12.6973712634797,3
2.24590609468496,18.6850729263178,2
19.9448306959415,18.7844670030437,1
11.0549154606425,14.8229272679463,3
0.613774471906727,19.2306968094384,2
1.34979563450446,20.0817184201673,2
11.7079287712504,12.4265027023278,3
10.6445121204683,10.4362001624549,3
11.9501772329653,10.4516490523786,3
19.6951524307249,19.3793522662533,1
10.5712091965713,10.7199565885912,3
20.717457696693,20.0254286092537,1
21.0248063534836,20.9548785862649,1
2.81152361663801,20.85599829475,2
12.8137083740759,12.8634114404331,3
22.1828716237977,20.6999013115831,1
20.6628246528964,20.2539691627338,1
11.9683579702811,12.9472940178599,3
18.481728356058,20.7783459735403,1
1.00013394721696,19.59383281644,2
11.6076861788409,13.4064391529665,3
1.65344484834907,19.9351681174471,2
11.9226335947285,11.6953159101189,3
21.2785286001466,19.7033421796791,1
19.7611566629806,21.3669701477812,1
0.458988428138468,20.8316082399575,2
19.7134843588005,17.9696155092574,1
0.26314464863465,19.6118662938022,2
19.4316227461928,19.6495036592792,1
1.51637974107605,19.1762280100265,2
20.5644361488261,20.5270483522081,1
0.869003002643126,17.661083024944,2
18.6063958693197,19.0600392756958,1
1.70709644669814,21.1000726426336,2
1.33130511370102,19.9476649325889,2
12.5181537440148,11.8248440215037,3
20.1070506099813,18.670664297547,1
21.5525788039413,18.7199874844363,1
1.11714842859827,20.8737408176414,2
12.374786725632,10.8294439005522,3
0.812637182929634,20.2861721878494,2
9.52689348791426,10.1083909192625,3
12.5339937454652,11.2541101303039,3
1.92066563659955,19.3391389797106,2
22.1018527637065,20.4526218428926,1
20.5193562281714,20.8514404602367,1
0.79441274194237,19.2719104671654,2
1.55038337060854,19.38773483383,2
14.3374160454809,11.8453317905864,3
10.8868457645343,12.9733319866065,3
12.610255616984,13.2270107240316,3
12.3857708990413,10.9669681993219,3
12.1466428888905,12.0308539450985,3
0.501717138796189,20.322378783307,2
20.0067216634133,18.9748773821451,1
11.7420994689794,12.5218474242539,3
-0.895746644513923,21.0192830073572,2
21.670380477198,22.372297684976,1
12.6064372876823,11.8186852180988,3
19.9484999064689,20.4184140703252,1
2.5747634504468,18.3547617390045,2
11.3762891050757,10.0230122979228,3
2.0739810360943,19.2298034242545,2
11.3931491280698,11.4409934207485,3
11.0658345746953,12.6890921606152,3
11.1109582121183,9.8247559420552,3
1.2473818681507,20.0245148004393,2
9.84183590510537,10.2132946014014,3
21.9516612126574,19.9511798165774,1
1.42578466642277,20.1537448888254,2
-0.521300273138621,21.2555905704705,2
1.36143719882693,20.0221280809866,2
0.225846449778079,18.3796249760106,2
11.0366084596506,10.8856585919326,3
0.937525864716311,20.8203453036916,2
-1.43132401824124,21.190062126438,2
19.9082393505995,20.4451631311935,1
13.9161315318297,11.2627775374384,3
1.2592368232918,17.4410456998627,2
12.6460273039122,11.5515280952723,3
11.5085913389619,10.9804854081393,3
20.0751309285362,19.7224543966022,1
19.3923224332389,19.5968810684747,1
19.4076640992493,20.7440724699048,1
0.662278573610194,20.5581914831105,2
2.75937242209984,21.5486421078704,2
13.7810388843981,12.932124600018,3
20.7318047781415,19.7212095514943,1
1.28266495054231,20.5365241484213,2
18.4616391577948,17.6090093960942,1
19.0115104623458,20.3118010048503,1
19.7455675443072,19.3858234622463,1
1.44035435726602,19.484163772823,2
11.5845786627934,10.604013913411,3
19.9284974124653,19.7670914670407,1
10.6738745734812,12.0278242129447,3
11.8252227524632,12.4207638287732,3
1.15513537309849,20.8512972410783,2
12.1419986668254,10.9506948876252,3
12.846236997259,11.7576334448024,3
-0.0794357298049548,21.2819356521708,2
13.1840112460446,12.484323944706,3
12.2254665566132,13.1910684319354,3
11.0686045431458,11.9004495652192,3
18.2713979837215,20.4041480048819,1
20.2505386392519,19.941082689625,1
12.3535253142663,12.9118164375178,3
13.2448145142177,12.16652540079,3
20.3313491770513,20.5245110106723,1
19.5022647421567,20.311066948455,1
0.431050471267142,20.9829851298633,2
21.2836132014242,18.6490291644556,1
0.0374344682489268,20.9532679123479,2
2.08279116202323,18.8126253706038,2
1.70746908241764,18.5906130805758,2
1.4725242639486,19.7937829721973,2
11.9686426660698,13.0579887279258,3
12.1934575582836,11.3933967575828,3
19.4292100429849,19.9841370295993,1
1.63484599709845,20.5068762138634,2
19.7445521474863,20.1988636226841,1
2.10292466820892,21.2668576358853,2
20.4560575822156,20.6887318141817,1
21.7090241396111,19.0873744958013,1
20.8006681008648,20.2210400593892,1
1.93748548648363,21.5073549557458,2
0.337251429663297,19.3776773110942,2
1.38203405572017,20.2686715598973,2
11.6930127712483,11.5214506544228,3
19.392243047364,19.0223257100955,1
12.8310335402417,12.5146437582562,3
12.7200867856484,10.8966700528355,3
22.2478723567087,19.9501474378907,1
21.3416417604954,19.8474950669879,1
20.3873834776406,19.845764626964,1
22.7472351115072,19.1267625049198,1
-0.667503027968294,19.75566795392,2
20.4583406459446,20.1993563516082,1
-0.155582004734255,21.6487056476668,2
11.4359747858325,11.913192170473,3
20.6849582791666,19.1981048229524,1
20.9484172174803,19.6596614840593,1
10.7148519043184,12.0657707280383,3
0.819653340193395,18.9953537734696,2
13.6784984138314,13.9482647983228,3
1.16743875456766,20.6606895115816,2
19.1137924932009,19.9381873885211,1
12.3825392848321,13.1481209045001,3
12.1695040294915,11.8081064820146,3
12.5124439206845,12.446628401453,3
11.7036491208614,11.6224546467769,3
0.600306153743685,22.4800187030554,2
19.9829931952027,20.9181870959262,1
11.7422939579991,11.5049213435223,3
20.9671318953414,20.5540937798213,1
11.1816084050101,12.4065396886139,3
18.7057542068976,19.983881664849,1
0.471644176017229,21.176409644536,2
2.04606669713957,19.1206042076423,2
0.115017413161063,19.7016197403031,2
1.61172991092125,21.5477453188836,2
0.993604212247474,19.584799523267,2
1.70332417753452,18.6846305082775,2
1.45721435216976,19.5071245883661,2
11.576811251603,12.1465660194388,3
-0.0212450833897593,21.7389727153385,2
9.93579442542121,11.2859099611972,3
11.6754759610423,11.6090053580653,3
2.56426366264405,20.8579857674859,2
21.4841865447275,19.3955998762238,1
0.493923001548554,21.0153311193935,2
2.49750586943156,19.3259489634005,2
11.6668943690585,11.9555807816279,3
12.0187271345421,11.1797450522966,3
0.744084770220494,20.3216119826467,2
22.4177885271911,19.9494055458024,1
-0.579717183977333,19.6748989803529,2
13.4884733664509,13.1248030730819,3
21.8222958466098,21.6521818030208,1
0.48450507744208,20.5931506206186,2
19.3385385669377,21.0076917028042,1
19.6572064383738,21.9089886391515,1
19.1952089179908,20.520426437465,1
20.7129107825951,21.9225855535426,1
11.7996383596817,11.811724852781,3
13.449527966691,13.6060608402566,3
2.26281744471251,20.1731574912793,2
11.1197791564013,13.8280537298545,3
12.5766887217758,11.7443657168078,3
13.8827759078051,11.5683144032167,3
18.6610471667719,21.8911908832184,1
21.9304354990301,20.3087847705119,1
10.9783234231836,12.3431914288658,3
19.0043335387147,19.6138023912947,1
11.3588010770546,13.1854042447798,3
13.5408086005715,11.9399321016529,3
0.135270082038164,20.0662116670023,2
-0.0665479586097126,21.5735103040998,2
11.6626915515432,10.6319666764902,3
19.5425113365436,21.3872484941567,1
20.6643513331739,19.9432833513718,1
21.5605983754722,19.821460984546,1
10.404189421302,12.2102687280001,3
-0.100381046997877,21.5916490879391,2
19.7469934354503,18.147105512882,1
11.1231787268402,10.8519947318801,3
2.29880042540187,20.0505330672852,2
11.084388203852,10.6996388699442,3
1.20912055039284,20.2600467984038,2
19.2484589255695,20.3375024158547,1
21.6563703205407,20.748985468654,1
20.6984056654136,19.3655150736385,1
2.62295919372268,20.7378651694084,2
19.9323336695607,20.3905689079405,1
10.5805945709327,13.5193394556693,3
-0.194971176825442,21.5490232134318,2
12.4517331565674,11.5483502425839,3
18.4572191355235,20.7691324254984,1
0.254544064001844,21.3597085731043,2
11.0228487486237,10.3353746987618,3
20.1195806100379,19.9107188011449,1
20.5825958218454,18.9364662591102,1
2.72105006298455,20.0355689848948,2
2.14541931122634,20.8039411459507,2
11.8220498256928,13.846566926763,3
11.4923675746154,12.0057780993029,3
0.566409485290131,17.5186706757256,2
1.63134965527511,19.9421235957423,2
19.9647186323776,19.8772234579924,1
20.9663386912068,18.3606562705646,1
12.4654368583081,12.1173230085796,3
12.269720865646,12.58730087174,3
21.1833346092458,20.7396278059906,1
12.8567377959571,11.287340037757,3
18.8779104015879,19.9512472382408,1
13.5325639512773,13.3595242445583,3
12.3761140176208,11.5857442418968,3
12.8766280599903,12.2441399864939,3
21.0112436978885,19.3016112233722,1
11.9402678493644,10.2087559792166,3
1.44440852908167,22.0420897060496,2
2.75446669104877,20.4424819165899,2
11.6406200551718,11.1322349863882,3
-0.183625245890003,19.3395868349906,2
18.8987316440177,20.038390818264,1
0.426579169488762,17.6985107629435,2
12.0858376039556,12.6602743829654,3
2.09582608781185,19.6418798047199,2
14.2867936762224,9.95924686133767,3
12.5964028684536,14.2219167319588,3
20.7459883671482,17.8846244816349,1
1.17895221262758,19.0157544012987,2
20.5408566695706,19.9338891786335,1
21.6721975968161,18.3319552074223,1
-0.0712854027063936,21.7722398799526,2
-0.541218554420919,20.5475682255881,2
20.6037593008754,20.1817055709594,1
12.0586636714502,11.7962885107754,3
0.652513875997235,19.716578425407,2
13.4140259374103,12.1723545470818,3
1.26422419875106,18.8408154723406,2
-0.0075867745917948,20.3050731859241,2
19.4662321983753,19.7894112646486,1
13.2015260874484,12.0444255708143,3
1.37182906782668,18.1033637625265,2
20.9238610876099,20.1307258214032,1
19.6412615324352,19.8630748148473,1
0.985740638481021,21.4827636225672,2
21.1328533345071,18.9770908494672,1
-0.143661961489281,19.6648484398995,2
12.2873386751541,12.0778195459003,3
12.2447165395693,11.3564809958632,3
21.0456619039256,20.2348798254985,1
11.7033616755123,11.5803414757581,3
19.6694764233168,18.2410982587506,1
20.1016551045965,20.6869327174814,1
12.2451449188462,12.5913766357477,3
20.1164589853765,20.1990767738621,1
-0.799597372627588,19.5354299608826,2
11.7586110177702,13.6458957002533,3
1.2462395753049,18.9773309969104,2
10.1221183229966,11.8862903021567,3
20.8338106386903,21.9316905774739,1
1.11102043258,20.7827891216437,2
20.1987244088162,20.120294413967,1
12.9733402908572,11.1099448780833,3
19.8553228378705,20.467971808,1
19.2940500520653,21.1113755873211,1
1.2422016838328,18.3935363098948,2
0.537176396441357,18.015874307542,2
11.2781659571896,11.6524261003043,3
0.0824958898993322,19.5235937555345,2
20.4781925325716,19.7354977396942,1
1.36804987835187,21.6273240566496,2
12.6655230795565,12.6540936615405,3
0.464891999927647,21.5592230488853,2
11.9704540085733,11.5482180696294,3
10.0666172261187,11.9906880902655,3
-0.283313184173594,20.7560548304849,2
11.2377172751096,11.4058511320928,3
1.33659231900171,20.4402978386846,2
12.3210102802142,11.2572130308476,3
13.5652395065601,10.1656079645608,3
12.0074570643539,11.9479292453413,3
18.6814254682125,18.828934211528,1
19.6665655904525,19.953701990092,1
21.4816693530615,19.2659838201941,1
11.8323677504125,11.7675516552824,3
20.9714858019294,20.3999344243266,1
8.9985277225728,10.175716708379,3
12.1225460800855,12.8873309653871,3
0.679528547086062,20.600272262842,2
1.25899444252739,20.8174189469666,2
12.6975747185549,13.347282256116,3
19.2356873117171,20.4876447159245,1
11.4164562779663,12.2293395701389,3
12.2111397860012,12.3002899615087,3
0.9922307352044,20.3426417963084,2
19.3873941364003,19.6409409886229,1
-0.504971493653094,20.9700659665255,2
19.860585305227,20.258342217992,1
12.1555790224349,14.0027203516957,3
1.00517676810447,20.1571379288821,2
0.984019458380287,19.5036352123297,2
20.5435011745127,19.5268614991187,1
12.2754423649979,12.5559439783811,3
2.24172233560573,19.891249508643,2
12.221371839124,12.2018282094215,3
20.9101687056026,20.8584228599438,1
19.7219890450794,19.4758865204485,1
1.79627702766598,21.4467049462565,2
11.1429729598365,10.8216460256812,3
0.292210657370598,21.2716598071609,2
18.8068626177208,19.4311486063188,1
-1.04523579860167,19.096731958302,2
10.2238608224958,10.5691301510182,3
13.1542638679564,12.4937594317399,3
0.0198266002025999,19.5217706955646,2
2.61217051362197,21.646944973719,2
19.5471273705603,20.0917682861608,1
13.3720761054867,13.7147255643821,3
18.8663436823019,20.3367333357517,1
0.727654295023657,19.5618085377985,2
1.74282909820831,19.6081018400486,2
13.6313380263082,12.6706929609631,3
20.041139434249,21.4881558742732,1
0.234748506155797,20.5975936123149,2
21.1360356392566,20.6050823579221,1
1.19608666091291,18.3735570032311,2
20.1997132371175,19.6030628648486,1
12.1038362644472,11.8869148034352,3
1.06488719100838,21.4262711041902,2
1.43240592098336,20.0808796749927,2
1.48041612652531,19.5539514833284,2
19.9710424020202,21.4930687995567,1
13.3258587523694,11.9986380798919,3
1.9374080797176,19.2189184298019,2
-0.33168957591091,20.64712964676,2
19.8537600199833,21.0350991945611,1
0.76651904563114,20.8007491735282,2
1.56422702531656,19.5795282034496,2
12.3657291300956,14.0726012013181,3
14.2402274236928,12.2421011149852,3
-0.164962694505658,21.4159334394399,2
13.7471672166653,13.562010899824,3
12.9396280976792,10.443992168077,3
19.4006464048098,19.829980296885,1
11.781878035024,13.5417930387556,3
11.4067667810796,13.2513029431883,3
19.0346902034654,20.1929177697876,1
12.7633315111611,12.2065463760074,3
20.4372859425226,20.0539069745435,1
13.1495543788311,11.6221735372217,3
20.5779389917818,20.2363788377996,1
0.912416903718435,19.6902784775821,2
11.8026912470873,13.2944809266239,3
0.432186346028749,17.9716235636252,2
0.465717638957863,18.4391995711005,2
12.6539446003746,9.75246407109326,3
18.4215715626737,19.9821511062622,1
1.47366276461465,20.1824465729581,2
11.6268025432978,11.5462396639867,3
10.5557991994813,11.9983001093343,3
1.60642601351898,20.0064466571918,2
1.86793695750656,19.9806508754465,2
2.35657343147018,20.7924691427156,2
18.9111676088064,19.292750615106,1
12.3830351026819,13.3049491141828,3
1.83055520605134,19.8494876452486,2
12.9630008293023,12.4737260252334,3
13.0230558947678,12.517734958121,3
19.6290109009272,19.0419912751229,1
20.8355164166026,18.6109637898277,1
0.676353777752574,18.7921342174842,2
1.51619631285895,20.4750626868781,2
12.7458247322868,12.997474464481,3
19.0209362779107,20.6867213787296,1
0.543338304553028,20.080817579077,2
12.7474140600192,11.6976745588617,3
