4.61538262620151,4.84289809445811,2
18.1399086115206,1.07540999802573,3
17.1767634647185,1.899995221402,3
6.21227228978984,2.15291448114313,2
19.6443612815446,1.16702840673956,3
7.00112306925824,13.6278276245465,1
18.1581853172966,1.84419999401796,3
9.28264757908186,12.4943176702707,1
6.42881221883425,2.46678117931297,2
18.1811252263546,1.89553899139407,3
8.85681432338658,11.2337269256347,1
4.74993067271282,3.44578293479755,2
7.32306005017897,13.6560728121617,1
9.20178244487089,12.9344470736878,1
5.05855540798067,4.47325509911895,2
20.2704257379758,1.74866915043553,3
14.8310399616815,1.1967507427501,3
17.6618394064515,0.960544682233369,3
8.77542937035961,12.0998270012428,1
7.00684520600884,3.82841422203168,2
18.3014836662053,0.719345836218471,3
6.73279143629034,3.92114875049002,2
18.3114893254025,0.753819971557638,3
17.8839161502559,2.55084066830859,3
6.33052961511208,2.73198383172667,2
6.60353999885712,3.7080214597685,2
7.34863684062015,13.4246615708956,1
4.84843599115638,2.10017103363044,2
17.9773478901526,0.255974415959141,3
8.33605306873637,13.6489009294632,1
7.37218609165392,4.34004323975891,2
18.3976389442149,1.73630610004341,3
7.04385916468604,14.0259302295324,1
17.5404535480773,1.21627493537898,3
8.01977092133491,14.1501880430189,1
5.25426206129347,1.4015496658173,2
18.6084708156786,-0.150300309056663,3
6.79015945092243,1.18684962255891,2
9.65923853916303,13.9605349810372,1
16.7264360739169,1.16674743974632,3
6.80282395767632,1.90509274889885,2
5.66210752296839,3.94397707991874,2
8.16085572869967,4.1140572113791,2
6.89897324756589,2.47369079470862,2
6.36000246883664,12.1825333404747,1
17.8040476099644,-0.360983419887607,3
6.22582174191645,2.85985846077494,2
8.2279195384942,13.2179767051814,1
7.44933697930112,3.30821006804814,2
5.62583415573543,2.65175213613422,2
4.93274400413491,4.21877355685458,2
4.73607997024079,4.15566674267106,2
6.00522984777132,12.8039881520312,1
17.9392792044891,1.52209907864636,3
19.3973346397231,2.90328558022078,3
18.0768536752822,0.89309376599191,3
5.51117808241104,2.76114991759722,2
7.0426871219662,13.2618824858457,1
8.59868852468808,12.6715510893228,1
8.05989508340618,12.5068895118212,1
9.46616346622608,12.7338692844417,1
17.043657026503,2.87361984832378,3
6.40480729206939,1.51678531587183,2
9.11161210079284,14.8039184641284,1
17.3318809604747,-0.685623949718475,3
17.458581302554,0.0449046693825947,3
14.7840300213147,2.34349246064351,3
16.6780565143022,1.67313281229836,3
19.1586602003132,1.9681940386331,3
18.1169215195077,2.90301030994757,3
18.0655042101301,3.58202262022365,3
5.15675213358929,2.60826839918484,2
6.99310444520246,12.1450917162465,1
18.1651017370987,2.4118181716544,3
5.3878019753986,3.23111479916885,2
7.25398963853801,0.250604593014931,2
6.12190760689432,3.42064306987084,2
8.50723265162925,12.5738486328068,1
5.99729792965253,3.35893510511024,2
3.79149425694282,2.25475985874666,2
17.4182766625492,1.21183686856323,3
5.3047513696064,3.5032962448009,2
8.51300375189006,14.4731919697375,1
5.41048288111,2.89871131940255,2
17.8191464044914,0.347828118026627,3
6.08055627015248,13.0808262319779,1
8.00342496004468,12.7276234094831,1
6.51241418094126,2.64322896948258,2
16.9217349656726,0.133648382856714,3
9.65851411900711,13.0804099008221,1
6.41649116663425,0.887906452576046,2
10.4526734396134,13.817086381882,1
21.6070646386754,0.718275737657587,3
17.7453145541738,2.05618631656548,3
6.09294618067369,2.90604306344818,2
8.496961490239,12.1251194801784,1
8.818738911749,12.8104224684863,1
17.2138344214527,1.14598148347769,3
7.55283814762853,11.2411075125542,1
10.7543501033706,13.2430329643403,1
7.59908293461703,13.1504804362083,1
6.15113503984632,2.43512107427025,2
6.44904366095915,3.87299703483266,2
10.1315546970542,9.83077305767478,1
17.508764284744,2.93481687000293,3
6.04210070915579,2.59448129796605,2
4.66544876158954,5.96124674211098,2
18.1457772230414,2.77357121383359,3
18.6139779677685,-2.16840899790324,3
6.76422846160514,3.58692813109376,2
5.71795008171975,1.36204915067123,2
4.88727324014777,4.20928086252001,2
17.592170768312,3.9517293868585,3
19.0830717273076,1.84118389873666,3
8.60067564571348,13.2391761575506,1
18.623822361444,1.72426362482929,3
19.2734942748972,1.75528296873107,3
6.69067405159444,1.81252974662076,2
16.7906476491975,0.195863704440115,3
19.2284137112889,2.72353772783542,3
8.86779876664573,12.5279731369503,1
10.789668896126,15.006120525434,1
18.5760302975543,1.02348695757657,3
5.42683966127281,1.29026319722109,2
9.83882778502281,14.2968581369762,1
7.63892688438123,12.2368930893719,1
19.1725794392559,1.18472006873844,3
18.8342218906664,0.246835672441565,3
17.9320967149827,0.943169219852839,3
8.59923585788818,13.4181416972317,1
5.67515399657317,4.21601410323837,2
5.48593062248515,3.0469585533927,2
17.2073852127254,0.964170902511109,3
8.5021313011094,13.7305761943105,1
6.65357262748566,3.1412020005233,2
19.0267606409586,0.212860271082524,3
7.39790977337303,12.9492549215724,1
8.24811192465926,11.7699252627389,1
5.50405590970909,4.42382071904743,2
20.0163724864946,-0.321229112363966,3
6.68008658911706,2.65423648118,2
4.48993340918187,4.25223417033171,2
4.33764541014309,0.427441901608163,2
7.57427796361288,12.4395333611163,1
7.72007631370971,11.6973570767059,1
8.41544755893258,13.4062575694003,1
7.42977540193903,13.3087157987348,1
5.19728041659389,1.70574752544181,2
5.30953168701606,1.98712001307337,2
6.11849876960865,3.38756917075284,2
10.0311426573488,12.8575272199844,1
6.99299510387217,2.43481324711461,2
5.7507108986467,2.4595375583803,2
11.2175586377948,10.8623704148849,1
18.3513796803569,1.62515985759265,3
9.95336409337197,12.8862351201793,1
7.69243086119845,11.5199819606472,1
17.8241605163698,1.02376176379334,3
10.8275097378713,10.7785677230561,1
6.86435792082357,2.86835427708173,2
17.9359780407361,2.72802949586134,3
7.26832010777925,2.01599037204836,2
17.1713214617311,1.80466089185426,3
7.5257131265842,12.0123135815483,1
5.33691898761819,3.33754711213601,2
8.4503731802326,13.5056137562506,1
18.3266558868679,3.089454798308,3
18.0647277210086,1.61597873977069,3
4.4666210152164,0.686350713121091,2
9.62324696909421,13.5155060443146,1
4.366110715857,3.82155380098326,2
18.8362840263073,1.45364770072639,3
5.90150727967901,2.90777689147763,2
4.09823762279797,0.449775561616882,2
8.56435801340857,12.1491333707012,1
8.48505717054055,13.100371291783,1
7.8697828134392,13.2509532666781,1
18.3856093500018,0.350641375450002,3
18.5189547552421,0.222000394865778,3
7.11220080884565,2.96168500700318,2
5.25639249294714,3.01071855863682,2
2.48846136801376,2.16904205135557,2
9.23023473006013,11.710204624511,1
20.6977912935199,1.98597704763617,3
6.55458421306041,2.04675148543961,2
10.3606084655626,12.1511582707065,1
6.55703481453846,2.06161039220712,2
9.32421122262827,13.2147687611043,1
8.5579987796708,12.0925186205935,1
8.59031080604278,11.9369079809373,1
7.87110051891389,3.36063484166105,2
7.71534553299151,1.58570452340154,2
3.47236818662657,2.77683616543035,2
19.3918778420012,3.67445167803809,3
6.19251069561273,2.15071928106918,2
5.17354512021377,2.07388096108936,2
4.09109827607863,3.49827256417985,2
7.5435729342934,11.7766717567769,1
6.02678377882986,2.21008938601881,2
5.39449407712649,3.27854732419177,2
18.5628511377882,1.94900944456798,3
19.147610496023,1.31321760632083,3
18.7917682744706,2.57649817305036,3
7.40970437212039,2.63861905205396,2
9.14169818038347,13.1119423981341,1
8.64561081017436,11.5577988127916,1
8.86114938067997,14.4463314297415,1
17.1342265617393,2.66935017208679,3
7.46557075599106,3.47737599005554,2
7.05861331648247,2.42208647864955,2
3.84818411972291,2.60172519921337,2
6.39861546761477,13.9498286179181,1
17.9536525257773,1.17475071026663,3
4.81686800085748,10.3307370537883,1
9.20460026071803,12.5906411774909,1
16.4646675629909,1.6566298705799,3
20.3679610912638,1.4988398186185,3
9.77480968723986,12.7449153627606,1
18.2031149653711,0.752047825667665,3
15.9934882709761,-1.19321826742906,3
17.8358065897845,1.99792846663837,3
18.2191483758858,3.12264462667237,3
19.5432072440233,-0.486661768181718,3
21.1832820343169,0.468398535355319,3
8.57739778572602,2.10633512272355,2
5.80920115692036,3.73319794467256,2
18.9673742115054,1.09346976539039,3
18.6682226684993,2.19401247240174,3
6.70041504278492,2.42222182255164,2
18.0090773149305,1.98535368652183,3
9.85542888374635,12.4862469996918,1
3.36871773752695,2.09797955015839,2
18.9415575443204,1.52028989772545,3
9.01263321051779,12.989999415661,1
7.20400012057399,2.23392364275243,2
6.68306283790152,2.01808024352066,2
8.72187589781874,12.6750396405542,1
5.67436678871417,2.14410010581122,2
7.35415810295919,13.0678317339128,1
8.89221685470168,12.7259246687329,1
5.97772642666513,2.84297313226089,2
17.066575229217,1.57765814318869,3
3.12655090699925,4.98912217762338,2
5.63134630243055,2.99284525041095,2
5.03488960011386,2.27366276754771,2
5.84221967016631,2.0242861836737,2
7.87720319748574,12.8424888149067,1
4.90058281800021,0.441428664065527,2
17.8334974273645,1.60298297114825,3
4.37829380288305,2.66686153753981,2
9.44611375254581,12.8936792103593,1
5.18175539939776,2.84527548549119,2
5.99974574206855,2.6293898721349,2
17.918396686611,0.462746362400992,3
8.85870226577803,11.8907135550041,1
8.42742346921108,11.9061644854552,1
7.91990831760642,11.8603773825546,1
6.0286371580677,3.19700478455821,2
4.92717030341732,2.88080752670806,2
17.8424128090733,-0.165769988528015,3
17.4810766062554,4.01482486069621,3
6.29660815963123,3.1922467035983,2
7.05971581667624,13.7565798195418,1
8.75684708370935,11.9833207317647,1
19.9435264043376,1.15522063706848,3
9.66653549217387,12.8751599786042,1
18.5007765383462,2.14813361585641,3
6.92283717778515,14.5489841723028,1
18.4245124933207,0.826032841048529,3
8.4240267320264,12.2617270104373,1
18.7442299245452,-0.290961494622137,3
7.36935326207449,12.7388790318128,1
16.9188083384823,-1.47376363422914,3
5.02941597188871,2.95564751392042,2
6.50004366378339,2.60065068504914,2
8.90688015080301,13.4192582463604,1
21.9617696654463,-2.1658445377227,3
20.4694275941397,3.60474525179308,3
5.28031886321516,2.64310041771653,2
17.8738704418942,1.1261923173086,3
7.54165518546224,12.4440144707277,1
21.0515107350743,1.81205863146495,3
9.11470769758158,13.7646157847481,1
7.74672362620531,10.2554478615288,1
4.05542734402274,2.51186775178706,2
5.32440489899692,1.51545515966817,2
6.40230808686266,2.40082159852773,2
17.7527809053642,1.58536022552687,3
6.84853899310539,3.1450662501794,2
10.2655329485914,11.4980517842002,1
9.41040330866057,12.3562926661922,1
6.94667561551486,2.02552942746039,2
5.92147553040488,2.01081501247344,2
14.5806605225939,2.02289480354945,3
19.6276002519974,1.29955616191719,3
16.2880748995521,0.546674339571665,3
8.86105554835989,13.8869060760413,1
18.9376498013202,2.21761622642828,3
17.9218167303896,-1.14693477034199,3
4.25645521579035,3.78799923216683,2
17.4760353927202,2.20785844247606,3
8.54526022163217,12.3804282191516,1
18.686915155041,2.36893614203365,3
8.76261731980088,11.1250748448623,1
18.2208642587665,0.936624836267127,3
8.86903972769489,12.8445782212235,1
8.4325972193429,13.3081473676603,1
18.8202359254505,0.738883462401801,3
9.15054629056387,11.5235820872521,1
19.1159613345629,1.73506235105883,3
5.67091443328521,3.77593296341373,2
4.80710596051177,4.40249364479129,2
6.06558583364702,2.23373153430717,2
18.7681359886569,-1.25811375364801,3
7.99883734360266,12.109394795123,1
9.80892723462807,13.0117754348374,1
19.5365112676348,1.51068402289085,3
8.62490481186858,14.8892616633649,1
18.5573660852213,-0.460417497302562,3
6.19965034685984,2.24862514173219,2
7.18932729741169,5.13096658705661,2
7.22886664465796,9.93457406747907,1
16.8678904616334,1.20158082407392,3
9.56899631637729,11.9394106644903,1
5.9508206621891,2.19179408420639,2
17.801567924743,-0.0640894621308223,3
16.8048712096111,1.02273680554582,3
7.9674332493648,12.4578795842543,1
14.4296980572411,-1.48189680111921,3
