13.1423853397448,6.37071521344186,3
16.013460132808,7.43567981684346,3
13.1546341173537,6.78463936833811,3
8.48567016593586,12.1933869897193,1
7.32580375353801,13.4154435151287,1
2.82698369577605,7.08798063843911,2
14.9235683940848,5.50635174270819,3
7.38659346059195,11.815620942261,1
14.8504672790322,7.29049831781826,3
7.78778238721276,12.5740875738689,1
15.1851295364001,6.15869618571594,3
18.2385025871002,3.16892372854018,3
14.8942597376751,7.46914766069868,3
15.2096421666991,7.27137942393554,3
14.9972868780899,6.1485526834055,3
8.35522338213172,12.5830862530238,1
14.4842895337732,7.23805019253575,3
8.80664554557882,13.2119807691667,1
8.61609843234727,14.0195101498811,1
15.6374321255669,5.6813680821782,3
0.925089169098959,7.10241613827517,2
7.1359836839877,11.3971021711156,1
1.84384546318624,6.61682779366175,2
7.26815214811896,13.5313891236796,1
15.3100651625603,5.78856824439938,3
15.9758696134536,5.05653005341452,3
3.86734562387604,5.91416052418782,2
4.98197962635057,10.6504566372924,1
9.89844879059602,11.6813613678109,1
13.948046299483,6.36275371326461,3
10.3822177548539,13.6594872910416,1
7.52451441186888,13.8694829253718,1
13.7749185588818,5.91094664788632,3
13.4941971528124,6.65068698113485,3
5.43912811436428,11.6063228507407,1
18.2589967975402,3.50971431551518,3
7.65121452001741,13.5848186080037,1
12.9709560207412,6.70634993197047,3
8.92499232712972,11.8311166534263,1
8.3394487592998,12.9854357601836,1
7.48710599173172,14.4911969169405,1
1.44900885079627,5.77488347070301,2
0.820332742041937,7.4161360814045,2
14.6849612889179,7.61608613696768,3
15.2245533758048,6.43550951831214,3
15.8136675367932,4.92477342377737,3
14.7413668399811,6.5133183613126,3
14.5420308295495,7.59822168792096,3
14.8157078532168,6.39610540060432,3
6.80910236685871,11.3800669978312,1
9.19418164259595,11.3289973948079,1
16.3498978432578,6.42086612205802,3
14.5821068600933,6.49925409121398,3
14.8733134156651,8.24553588325284,3
1.96720562518157,5.2857468774716,2
14.0730844305077,7.13374307720414,3
15.619996778475,6.98342265256463,3
1.7942389905286,5.20965508929308,2
14.737833485525,5.48026234196912,3
2.26366301864401,5.22472464052496,2
7.67815435762294,12.6144436821654,1
3.72619656395754,3.81800726234098,2
14.9984228791089,6.3352486680747,3
5.28774693431531,3.75094141884265,2
14.3974453030084,8.5941497032619,3
10.1404020848003,13.185544530437,1
3.33541170187418,5.64100389539554,2
16.2563770185286,6.95717189809214,3
1.75913449759748,4.56375375620028,2
1.22432745982227,6.80278243434541,2
12.5893673418473,1.46487757087251,3
8.43594308121312,13.3330778284519,1
16.3843135127847,4.83276005077789,3
11.9057023991963,11.9432850912503,1
0.856532011504449,6.13588270583944,2
2.07946133417379,3.68670413910337,2
-0.678896509192692,6.89054656757595,2
14.6559281997826,5.92786081066732,3
17.6030955487682,5.89176593920826,3
6.77208452012777,13.2256730801676,1
12.0475173325385,4.98509341193174,3
14.5041956503865,6.88862088460876,3
15.1118170223072,2.6304252901135,3
7.16459638106517,15.5509421146936,1
14.7125079265129,5.84499854804398,3
14.7485034201765,7.15901291637719,3
14.6534860452196,6.43839047484373,3
8.26943750856307,14.0146482329022,1
-0.0055037266917044,5.31194533614674,2
7.4639972273268,20.4695465018563,1
11.9968078854545,15.079781211653,1
0.628022137483274,5.07664592668778,2
15.7934142969205,6.6856445591986,3
8.380523265033,14.2327436662024,1
11.0751168479063,6.27529639115748,3
2.71060805051288,5.25086556920712,2
7.65167057513866,12.3482031079999,1
2.10367220470532,6.9174026009561,2
-0.640136127668555,6.524695944251,2
14.2693611518168,3.35347964204593,3
13.7664012566176,5.97465339297267,3
7.98790034995983,13.0718037343878,1
17.2004174113299,8.46088188491833,3
8.26528730733013,13.4811138794615,1
21.3833821076906,9.93146711958706,3
3.09316572216374,4.55902778687826,2
2.7916510970579,5.54595550179087,2
7.17361623305172,15.5287314159248,1
2.90710078515312,5.17733117361918,2
1.28391063950183,4.95888858180279,2
9.46352164189618,12.9236602739044,1
2.21079011629394,4.4713709164566,2
13.7940255732254,10.165778500547,3
16.2307941614017,7.24719645528231,3
15.0239942680937,9.56420020528195,3
2.92149275056073,5.43655543226442,2
0.592600869824914,4.36809637705014,2
8.03759947105595,13.1361093989085,1
7.6342727839164,13.285960122761,1
2.05212014352278,5.87628870090185,2
5.57980467045738,12.6452492305998,1
8.20936073472926,13.4083378056285,1
13.911985818443,6.698836420686,3
1.47487805698978,7.1580596080126,2
9.03944332655619,12.7687423729562,1
15.1732838230486,14.1265124157669,1
0.0473870485571533,5.62008948601758,2
2.43129756000417,5.19803012219502,2
15.7397415881294,6.46399406678136,3
8.98456091916996,13.9674826357965,1
14.2784067568805,6.73701932658579,3
14.1540979884564,4.82370162362508,3
2.95270953029023,8.11494418502961,2
14.4682770148049,8.06674017703977,3
8.38796529306088,13.8090122956658,1
5.98580747099304,11.6495607996376,1
14.4514406691806,6.77300867541481,3
14.7107614007287,7.5902048052853,3
12.512323609223,4.93088970666804,3
14.7637911582992,6.79118782013791,3
3.4479264444294,5.28642314837189,2
14.8999154655938,6.733039205639,3
15.9090637164071,5.25883202481308,3
0.327197941286222,4.43766892091245,2
13.7767897294091,8.2054939555437,3
8.48324415959581,11.9236520320515,1
14.3354549806844,6.10601221921374,3
2.0373629528451,6.07262509703992,2
3.08876705795743,6.84497254660363,2
8.36255646205522,10.9608994095786,1
8.53897678317955,14.9580896729111,1
5.92204450491304,13.8399933548315,1
8.02069495487625,12.784706278863,1
3.16094047662719,4.71754721826884,2
7.02816197231525,14.6168325721855,1
0.382383384360029,6.04536827174201,2
15.0978409353003,7.63108803470175,3
8.60357513307141,12.6931750348196,1
8.59430134953193,15.0565864761045,1
8.22916716495654,15.2500769005545,1
1.53621475225018,15.3025784265867,1
15.3640019010407,6.80295752933517,3
2.75563030232384,6.58734042825656,2
13.877819252325,6.67046225399749,3
1.94358157815874,6.92114144723778,2
13.5147564376556,7.26258033403202,3
2.7971655661119,7.16210578958747,2
0.474425578784742,6.2198103614117,2
8.69089310448033,14.259058679617,1
8.96893003652277,13.3825936136675,1
13.4895788173265,7.74659343629839,3
6.79737351656471,12.6157541979118,1
6.5304323886122,12.9259698771529,1
12.3568795455854,6.68870258683944,3
6.58474482146872,15.8790406551557,1
16.426144925526,6.65334541169696,3
8.16078666689576,13.8306366630302,1
12.2968924883575,7.60871428099878,3
3.15130867018445,5.65025901051158,2
7.03263119643437,14.2321493089134,1
8.15683304363457,13.6860648370993,1
15.1641682124482,5.26214148665945,3
7.47416977318168,13.228855304748,1
7.55790458284114,13.3544820306014,1
1.79777122139988,4.9733457902057,2
8.84475696599214,14.3838093593639,1
1.08104204014315,4.74050004204204,2
12.6585495940214,8.5063429688914,3
9.13150886000319,13.4432523696995,1
8.66147580540988,13.7429550869728,1
5.3030835148853,6.05771560265646,2
10.4057208562134,17.5203439666784,1
0.785642784918833,5.65145972190594,2
5.93936000582923,12.9318194085743,1
6.63546858933267,14.3462693876606,1
6.25498903926266,13.1822490929264,1
1.37440636135119,6.22779522569895,2
0.4264581115359,5.81030530046448,2
1.50834208011113,6.11824291049355,2
15.7543665792798,9.23076475159633,3
15.6469873890249,7.73270165470154,3
7.27595512050735,13.1523479492278,1
1.02779031631657,10.4510961923918,2
14.420543225067,5.60355553172625,3
15.6538204120601,7.94084396203536,3
1.37244417493249,4.94966107043861,2
12.6150866039008,3.77131803805035,3
0.855171557417221,4.50125717383493,2
1.74368963849342,5.49501997456013,2
7.12634075842222,13.201322150983,1
12.5970608792754,5.24463939580718,3
7.20880735217618,15.7437571212507,1
1.82268092648988,2.67028501494681,2
3.47252550670955,5.48178873548962,2
2.08472461639806,5.88033721488108,2
1.1734584324589,4.6253397368563,2
6.2365220474326,14.4293803113746,1
8.84582960014031,14.025154171966,1
9.03293031735367,14.2418892625775,1
8.00941113295174,15.9502969103256,1
9.12980537563509,11.9463487387071,1
15.0582192260479,6.90561905236187,3
0.339456435310792,7.69330206667367,2
0.720228383664414,4.19128376362487,2
0.679634344789765,3.69293238245746,2
10.93239572398,6.67076773209021,3
8.50330921717431,12.7627859465286,1
15.8751857772321,3.6147239657374,3
2.79785730934791,4.64593467863145,2
9.80168887711584,15.4187906589151,1
13.1999354570042,6.2136899707894,3
2.36999616736047,3.72709208768676,2
14.080428935997,4.93051779154165,3
0.779515160952362,7.36091851019548,2
14.2682051162209,7.31374835786832,3
0.534328146485231,6.11882094342959,2
13.3547049348466,4.30219841725784,3
14.8100543007907,6.039663028996,3
7.52607466681591,12.8524098535705,1
2.88101801052017,4.98047854997062,2
9.59622913500686,12.0175482434644,1
1.83269398916399,7.07969420762514,2
7.85222760945431,14.5388118713147,1
7.64233799238972,16.3376334877435,1
-0.633198666152541,6.57601739108598,2
8.30397147336742,14.2624353909444,1
7.30746290074847,14.0070638267562,1
3.1299071308356,7.40925087757459,2
7.96116842416417,13.2737581052346,1
16.0469952322857,7.68680987009011,3
14.1288478754075,4.95108982672389,3
8.08517014815201,14.6282330889829,1
12.6877078364704,6.46698749912772,3
7.29512640374556,15.3835677232268,1
13.5571700156377,7.33376340878869,3
9.14635476994455,15.0186010924534,1
11.50186616653,11.0713897328036,1
0.74391019439502,5.28159746259469,2
1.80828090736323,4.78676588739018,2
10.0895218645547,13.09765328042,1
-0.132402038428005,5.90466486876648,2
-6.5504535620951,10.3093674785365,2
2.7792605696727,8.24511230678642,2
8.94662264464857,15.823218922516,1
14.6164438109379,6.99155799796107,3
8.50772935725197,13.7094026486094,1
6.74317958876904,12.5045987658245,1
3.75800499663517,6.95404446136497,2
8.71496158067128,11.6198056085162,1
4.08409504792067,12.3982393475417,1
14.5982065462764,7.75167092298185,3
0.324104995135448,4.81176387784717,2
1.2637641999661,3.87869364701063,2
7.56825428730085,13.8820103293419,1
1.77503640043042,8.22916296977202,2
-0.976071059746476,4.80386030980206,2
12.5929850526933,7.08899327994636,3
7.99609899614471,13.9996488926481,1
8.66158641068255,17.6524760981385,1
9.28078672954701,12.5300396506482,1
2.01134317148697,5.8722955532891,2
14.3891949216377,4.15264384812825,3
0.274055336256669,5.9424778437054,2
8.63059253279222,13.467840159955,1
7.48390897232221,13.7108299424753,1
5.6675506744495,17.9475295192984,1
14.4274909119075,7.23395977159416,3
6.78531932527628,12.4289827402121,1
2.67538332917136,5.73418159447872,2
14.7034848579605,6.79925235944744,3
2.22418328181908,4.49808994367061,2
11.9719579400659,13.6979717902769,1
14.5012901795568,6.58501977038725,3
1.86145404371986,6.77243029053472,2
4.6486432991293,16.0247538853586,1
16.7606682922763,6.71631880210535,3
6.64952979392308,13.9026524386504,1
14.4459042424411,7.44200736183124,3
2.19349683996087,0.152749712869079,2
0.792916583818233,5.77531167786324,2
7.18069101898577,13.6415352304439,1
17.2832992417322,1.90413244167293,3
9.94381235031052,12.3972371962592,1
9.421638023394,12.4849293001561,1
9.91109347723632,11.2592272709045,1
1.40613812025063,4.17656956312544,2
2.18360808189616,6.72682427216667,2
7.09786051306654,14.0022189129412,1
14.9651340254936,7.37640238895603,3
8.69557525977665,13.337235873788,1
7.54381664085667,13.5099438893641,1
14.340161687132,8.12788357665858,3
2.4499712501124,5.70569268782927,2
5.62978895725389,13.8269822174953,2
0.904430170755679,6.32809453261235,2
13.103477294933,7.07988708049667,3
13.7034893447629,7.66419472096417,3
7.2012622467684,14.2381686774211,1
14.346165900246,6.67936327466156,3
11.8158281722969,5.06375138180005,3
4.31683168557555,5.30030621795159,2
-0.420529593835751,4.6698398239273,2
