1.12037927021021,1.94991189417216,1
3.82684849623759,2.35682283397705,1
14.3364731302655,11.8990099193952,3
2.07626081551277,3.0129384625626,1
2.05739015120687,1.91227429763235,1
4.22545763479131,0.502660336480681,1
13.0309906691405,12.6428185963785,3
3.19337837234576,4.68994236761552,2
3.03296187416408,1.38639820135762,1
2.49162977314661,6.89857634309614,2
3.45835744288251,4.25969584724276,1
3.2511281537917,4.90305232308884,2
4.84500469344905,5.47424879440013,2
1.39357197477498,1.30498434156338,1
11.4798485309463,11.7022952604792,3
2.83895266665333,6.82172086540011,2
2.2453393551113,1.74611312693478,1
12.2785741458332,11.9226416103884,3
10.7969773296004,11.2732988637499,3
0.858278660093877,1.13628863021551,1
11.513746742181,12.9237092805176,3
12.3355032651717,12.4214237091821,3
11.3088392497976,11.4686375422233,3
13.4676368932652,12.7138274026728,3
12.0443231792837,10.4385897178578,3
2.08163749931742,1.89079368103085,1
2.56351627803246,2.76882656492261,1
12.1231562245713,10.8086630300678,3
1.95661884522152,0.955739874974153,1
4.16959746992365,4.24477887684541,2
1.44228493181084,5.60213653562774,2
13.553265935999,12.5552716593409,3
11.1347237455408,12.583245958279,3
3.84223791241821,3.71996089301705,2
1.97494592481761,3.32396212028098,1
11.5585712101159,11.4593990210404,3
4.13179274269686,4.41046475172834,2
4.14625144379082,3.24710844614031,2
2.5818339341173,1.23611225722938,1
2.98686049063503,6.35859329903113,2
1.43207907406096,1.95325698437283,1
2.20203348221738,2.51265577751282,1
12.1591288553665,12.7038533997115,3
0.407302303973108,1.61829387286771,1
2.18584548379901,0.688117200999959,1
10.8464643334562,12.869009483007,3
3.8333120439336,3.47741933179794,2
12.4200657979789,12.1440062222436,3
14.1556492846222,11.6462629390092,3
1.07662453476328,-0.120822473267151,1
2.78109244080953,4.60574180495018,2
2.81013738407424,5.59975268136241,2
1.41569015560555,3.46881863868041,1
3.18853847057523,3.47254327143371,2
0.723442409530465,3.06812336608449,1
0.167316583491805,1.09851427286177,1
1.84203059160134,5.44562969716716,2
4.3747988495722,4.79810272829136,2
2.43934751619944,2.45304096137594,1
11.9868054300597,13.2250264502984,3
-0.304100543090621,2.78397757823265,1
3.59538857625053,6.28016478641393,2
10.411018385301,13.1096446782958,3
3.5852807887064,1.68562724680607,1
3.27909538885319,6.63167987984825,2
3.46878395314201,4.42508875400573,2
-0.310108168465157,3.67469876825725,1
4.64946283407424,1.7638382022368,1
2.86575878770199,4.87431420710237,2
13.1443909661191,12.9632433499281,3
3.12629143213894,1.40084985054551,1
0.796025450206415,1.21770056960132,1
4.38794699884689,4.72285618172447,2
1.43445592426125,2.58375852754989,1
3.36388718795205,1.13592809942897,1
1.38117034260468,2.25296305145558,1
11.07910210089,11.4879532748543,3
13.2805436669234,12.3256594021607,3
1.40072832605973,1.56001714686136,1
2.17975705776121,3.75733293796028,1
12.3299115945064,13.6734007947204,3
12.2026184159466,12.4586720078143,3
0.0971850988705274,4.33700230533656,1
2.19460720936819,6.3183212556649,2
2.49851138057737,2.63191675296298,1
3.06711901172747,4.51443178876143,2
1.3464812693738,1.8739209161775,1
2.30922039512509,4.12192922139779,2
11.2366483067209,12.039840963068,3
2.7612915076053,4.6733073228947,2
3.73858791477003,4.23797658410879,2
2.97575265935204,2.74208970333231,1
11.3057916171237,10.989658577524,3
11.976329632824,12.6637461367884,3
3.55427630298317,2.43895439790929,2
2.72409671329937,3.5525491646626,1
12.0693044704181,12.8115245897707,3
13.5094461028086,12.7516070351911,3
12.043250215637,12.9500149065932,3
12.9713923427609,13.1042799724587,3
10.0529149825971,13.2026719050998,3
10.8859308916569,11.9924794391933,3
12.7867926311996,12.7174942421134,3
3.06167880703241,1.56600632056833,1
12.2786359961863,11.9694491818762,3
12.1898219524007,11.2292332825784,3
3.36264154949207,5.95747050537398,2
1.40816437179087,3.00288552704487,2
12.3005647567829,13.2536794549081,3
13.9405478586527,11.3251746292967,3
12.6038580047666,12.3254532306902,3
0.311702613157291,1.0918200396716,1
4.00576759827581,4.83948793635831,2
10.2343936768551,14.081461516155,3
1.87945590656227,2.79527135066376,1
2.79088632433721,5.59653190657633,2
1.66614186915489,1.62060332111904,1
1.27182468374947,5.20832646196429,2
2.83618670428393,2.67959514747124,1
13.9850367104743,11.7871726565322,3
2.25319442254482,4.58841220527632,2
1.23850897548453,1.60601833297601,1
1.70345687017646,1.42603357314221,1
1.61700418270523,0.730069182464535,1
4.24477222573636,6.81561939922255,2
2.13674957837818,3.41493967677574,2
-0.076404860965654,3.07273406819358,1
10.3984057570444,11.2457133222973,3
11.8564472885201,11.6283847086003,3
10.7765782456224,12.1516884455571,3
0.761662703288563,1.21974682302316,1
2.53894995213808,2.99938476341313,1
2.68397607932582,0.915397713083868,1
11.9981982647374,10.9178948987514,3
0.986516796435818,4.89354026098675,2
12.0590969588407,11.5769768924363,3
13.2486887872054,12.9736477876849,3
2.79994739901052,0.802133969590295,1
12.1952315795604,11.6502583675825,3
2.57485887233495,2.06759484593032,1
11.8467586804195,12.379744988629,3
2.17995112808148,3.84810276831663,2
3.0538145344999,4.87140591905716,2
10.9393892475473,13.0166219190723,3
13.029012877449,11.2333668300773,3
3.0940979784321,4.93928853151307,2
12.000525801599,12.0685486353383,3
12.1624049934891,13.5193137069605,3
2.17455055116389,1.41715860275248,1
11.6380805465657,13.400043877999,3
2.93605786646563,4.34522285796548,2
2.8898523275567,6.27635504960245,2
3.15116313524058,3.86818957079324,2
10.6455802215185,12.5383145479172,3
11.8241197388471,10.8798454561383,3
11.8978802163786,10.7978198649758,3
1.19071489401498,4.18060476612136,2
11.8410038850664,13.4038014777643,3
3.0916078430297,4.87888513117118,2
2.07741502963461,6.07032698648063,2
1.50612549735763,2.35760501021212,1
13.3656042897784,11.388590577407,3
1.56757002769713,1.55771188860058,1
0.991171826455802,1.34375032666372,1
0.222587489856919,5.35129628327901,2
1.24636269688808,2.57009791912472,1
1.8753713420072,1.78750188240954,1
13.2021692278069,11.3772743276668,3
1.99597804104553,4.71554324154676,2
0.732404154032586,3.03079630452932,1
2.43693962760074,5.98029939068077,2
2.10176768601635,1.22310010386038,1
11.2586407248215,11.3320218248092,3
2.28647524608638,6.13245780090167,2
2.99075038199976,2.22664198751907,1
0.745707740024474,0.271487548085397,1
4.61439763396677,0.978852643729424,1
2.37641361699197,3.82019605896104,2
0.513358996831649,3.4524079236369,1
2.91315306166562,6.01605197442111,2
4.75113513899181,1.57178426744655,1
1.63805867127133,2.7347107546227,1
11.5936903057149,10.2200912137756,3
11.9831291261539,11.9736651450176,3
11.7599448896967,13.5537581432003,3
1.42572674104399,2.12010325927423,1
12.2985364303175,10.1086164842359,3
2.5208189455641,6.70775373050893,2
2.34332614052338,6.36859601691627,2
1.84879034436533,6.98034688341938,2
3.45229591897142,4.01742402346338,2
11.6025561816947,11.755029247649,3
11.2968102320043,11.673318533644,3
1.28007270497094,2.34366122447512,1
1.96976857459569,2.97033084408601,1
3.94425601465095,6.44268353615577,2
2.12735594032718,2.23905086785013,1
1.95152344419032,3.59323665876186,1
4.41652274288249,4.76609353612626,2
12.716664382769,12.5966714615274,3
0.844889916305532,2.84060954344071,1
12.5373062683193,13.2001958951517,3
3.15995417020216,6.02503691533779,2
2.43027969926962,3.04751073690678,1
3.12784180950046,3.77886041675232,2
13.4792721098068,10.5190224630911,3
1.85107821947655,4.68188094569967,2
12.4818916280185,13.7889512630994,3
0.950827281460836,2.29275434918373,1
1.66272458328799,1.30816934521016,1
13.3078737383726,12.6596023371482,3
3.38512319406984,1.13739183432272,1
12.8891270621898,11.8005693589507,3
2.57439016723612,2.74130617485387,1
11.0048801627185,11.6564705389838,3
3.20842905286959,-0.376093401531671,1
3.55675102305071,5.59720646195743,2
3.69433815870381,4.85898174804812,2
11.9107171040887,10.0363734866755,3
3.36199139974828,4.71630229236057,2
12.1782868039796,13.9065388134514,3
12.975600160754,12.6827303690941,3
1.16847723294152,2.23654012149775,1
1.83624433405858,2.70852210415638,1
0.52613352201086,2.6697415932481,1
3.7392291606205,2.58679834047031,1
2.77149963231191,0.387117054832869,1
4.28078467729458,4.93159282379455,2
2.86648356784153,4.23177722173185,2
3.97882764246454,6.37241693110472,2
1.29844670808431,6.375807314906,2
10.6470418076223,11.4774344684724,3
3.57696143849576,2.11630577494362,1
1.57319648103031,1.47975844848219,1
13.46182404541,11.748548661061,3
12.0243622826373,11.836252310193,3
2.87419474777876,1.71343768204647,1
1.6815717374614,6.70717874929049,2
11.1561252504212,11.2951759069386,3
12.9752197910947,11.3886487929122,3
12.5557585335808,11.9268068548768,3
5.37136052895333,5.5596077221489,2
12.8697174618034,13.2685561442787,3
3.98176666822306,3.96731329782197,2
3.74555733795383,5.6725637480791,2
3.09650606454409,3.95917356401707,2
0.377097622132151,1.63745867636851,1
13.0796561271104,11.1882287368299,3
0.520280865054849,0.628835567550674,1
3.20696521659694,2.66235240398918,1
1.07862935903106,1.42969834939773,1
1.58212802585571,2.50118128794377,1
2.23168863522879,5.01739389223558,2
0.585689218915445,1.84302084580317,1
3.00382656060215,1.4890698038905,1
11.5927890071943,12.5654773190097,3
2.56237468397474,1.94314247227652,1
2.56639206673311,2.97213793441514,1
11.9716065974368,11.8636122458657,3
12.4108847925684,12.5412808611573,3
3.02711860740127,5.11173879452489,2
2.55049785381017,5.04824216695139,2
4.28232740693521,7.5268996014742,2
3.59611173092084,5.98037894884312,2
13.0819927342579,12.1656672685598,3
10.1792453422843,10.8679064993583,3
12.1075252816152,13.1638384735469,3
0.727641866150229,1.33692841621577,1
10.9009175986422,11.8373045307449,3
2.64727286588727,0.619857453644399,1
2.77251554683922,0.590461973630467,1
4.19161462732238,2.01441916230115,1
1.74019789216052,0.588826956343316,1
11.6096964885176,11.7882711504673,3
12.004148875644,11.7839464476796,3
2.57598603405341,6.94670154402892,2
1.83722806844157,1.50453083666776,1
1.32633321216593,0.0952557274499024,1
4.6116361504997,4.88035561706461,2
11.7222843114864,11.1309910047773,3
2.15826664515898,6.02437555507287,2
3.79694411437309,4.50997690406001,2
11.6720221340156,11.4257230196089,3
11.2226771911987,12.9010277129561,3
12.7885077554591,13.001639648657,3
2.26090559862521,2.42942714490542,1
3.53444220535735,6.3610832312401,2
1.5200633380378,0.592757689807625,1
11.9750260223059,11.690148184298,3
-0.0691095661700118,2.67683640493348,1
12.2406788389696,11.8231183275666,3
3.12038058727414,3.2243488231696,1
1.98540329096526,1.47223033453916,1
10.5143234037682,12.4278766797597,3
3.15299647087347,3.2329807080375,1
2.38498338538524,0.82987035934399,1
12.831893436142,11.7475255430913,3
13.5310036551176,12.0978462104557,3
13.475719919304,12.0321476605891,3
2.49803581756784,4.69785023200208,2
10.8475673474745,12.2706901149546,3
3.97195399639146,4.44370366513365,2
12.3936701370449,12.8438267841876,3
11.279154438494,12.4016469239654,3
3.14218696236981,4.61701849742327,2
3.67989988056872,-0.00429158448763234,1
5.12877176920555,1.88483069879637,1
1.12600583866994,1.97078685647742,1
1.86624094350165,2.96386947793808,1
3.0153610765122,7.18114746866528,2
2.72412234198626,6.03090230147096,2
4.3190402158657,1.99035210775696,1
1.35682258404749,2.23541956879647,1
2.74167708601345,3.70052639948137,2
0.232260156818467,2.22432050738771,1
2.69163093708354,4.94690244192276,2
2.87346792618952,0.921083439655313,1
1.5559722797607,2.94492603865891,1
2.06051463162332,4.72073159188835,2
11.7978892107957,13.168495906405,3
11.4202064386247,11.7136039167366,3
1.71940313543907,2.84613961700792,1
13.2886293757943,12.3107695294085,3
