8.27943567700364,12.8424986323132,1
7.00265149435131,13.3804955247774,1
2.95792386322455,7.26453921754467,2
14.9048537430935,5.5572153227625,3
7.62566015640157,12.4019680259168,1
15.1059708669526,7.70146746977721,3
7.84217243078534,12.7506776696298,1
14.8975340624608,6.38115912784372,3
16.9384609343415,4.39196088939461,3
14.9867334715081,7.64227939991851,3
15.3721393788903,7.39909774993628,3
14.9925528437689,6.15364824316396,3
8.3251921957095,12.6798193744456,1
14.4842997706643,7.25680036172331,3
9.47201504177718,12.9547185446673,1
8.62478176905273,14.0278594973494,1
15.4180039654137,5.87534952288573,3
1.26766857382073,6.59089337932896,2
7.14606392425948,11.4197126731503,1
1.84740194257268,6.89359642416781,2
7.2584262175444,13.5318160049307,1
15.6225723465675,5.44337357675692,3
15.6524922536964,5.41299322482665,3
3.18887008356873,5.85850602131963,2
6.58039423442339,12.1225782532285,1
8.79826789776376,12.7743609367706,1
13.7894093174026,6.26262310251584,3
10.21597509272,13.6477324209044,1
7.14012489960162,14.1317332642489,1
13.9228485279302,6.07577871211266,3
13.2986500437703,6.64073875647117,3
4.79704336834152,11.1454137018356,1
17.3102710764756,4.31175249682744,3
7.89282354923415,13.5338597579466,1
12.6893428768567,6.70733789757908,3
9.119214984873,11.4521057392515,1
8.33388362170101,12.9960529840851,1
7.22855310325827,14.9312462767433,1
1.33419938525448,5.78315005716899,2
1.14612753677596,6.87905148410545,2
14.757982599611,7.94857067000057,3
15.5824380728372,6.30718726006997,3
15.0941354625537,5.88597503473938,3
14.8191638314045,6.45657401278105,3
14.5334584795698,7.4656980665586,3
14.8637413359204,6.35194908297228,3
6.85596533447224,11.4586026883554,1
8.6201276593421,12.4373634873568,1
15.639233068915,6.52757647379484,3
14.6714632044392,6.31547139565163,3
14.9440163824259,8.52602785422359,3
2.06157953699311,4.96200241753411,2
13.6932807777567,7.53368649142738,3
15.2966034917945,6.90303530375853,3
1.77143179112999,4.89062216445262,2
14.6947132376107,5.68764064153078,3
2.50675282451836,4.93000257383439,2
7.34724002687201,11.8732151562481,1
2.70068119583896,4.86287171708543,2
15.2599939928445,6.1492533541516,3
3.46435137290727,4.80448603950806,2
14.3883944587726,8.79211640188665,3
9.81081191728492,13.2350273587378,1
2.82096741157492,5.67737891120159,2
15.7525524915701,6.88436326650051,3
1.75447811622984,4.48881391772799,2
1.10756288483801,7.00537795375215,2
13.4146112529419,3.74559461805541,3
8.34102268079877,13.3755734406782,1
15.8212240764137,5.38635697243982,3
9.68430503519238,12.8430028670984,1
0.641388379424014,6.22153641906492,2
2.06443232750506,3.81218778429487,2
-0.164442979896103,6.65636280004654,2
14.647459927288,5.96594280332183,3
16.9049912487436,6.07289482978785,3
7.16935082199379,13.3083381094943,1
11.8314127127963,4.83289658292686,3
14.5161440078805,6.99957825845999,3
14.7838533785059,4.75685133095096,3
7.29065289213412,15.2654132427623,1
14.734897969739,5.7611216341909,3
14.8014304671384,7.25065151427852,3
14.6547137674217,6.43648792323262,3
8.40843544157038,14.3792725765068,1
0.0797799391993348,5.33214206310364,2
7.8398910362455,16.1566312844463,1
10.3511605387952,14.4158000117503,1
1.17203655097059,5.37949175928531,2
15.8065134578025,6.68549052793372,3
8.30380603888369,14.0497115675462,1
11.7158365682188,6.35531784611315,3
2.63296243345608,5.2947670947002,2
7.68543416604795,12.4404617238604,1
2.18232729951565,7.2570244995678,2
-0.387266871945843,6.44519523210257,2
14.3453060950471,4.53795649180462,3
13.8591759375462,6.06856492634149,3
7.94569006661715,12.8582510710581,1
16.0153175332419,7.69311201876998,3
8.27645704862497,13.4802478783396,1
17.2521273025683,7.99713405410315,3
3.14144376629537,4.51351749009402,2
2.44417314035111,5.61889598779197,2
7.55631842921361,14.6626363652293,1
2.76022783316322,5.25523945936455,2
1.54627355142634,5.33580885482845,2
9.56040430609563,12.8838103833168,1
2.02877603782337,5.08554205858035,2
14.1936238908978,8.15916749974763,3
15.9405962969757,7.15646305433454,3
14.960444395287,9.22724825846286,3
2.86357379452999,5.45308304060871,2
0.791845057076099,4.58968866318734,2
8.03750405794645,13.1351041364581,1
7.85127054338083,13.3901979882347,1
2.02402100590649,5.85976715665556,2
4.8945594100925,12.4112758024619,1
8.18696948491933,13.4226228205076,1
14.0166851765822,6.69924009287992,3
1.35928703154341,7.61384191822753,2
9.13989251652414,12.6932373656463,1
9.95890860856108,13.6636371563663,1
-0.0417187334545244,5.61374230925012,2
2.36246642404135,5.26118144795782,2
16.2746027615653,6.36302801118449,3
9.4834852411221,14.225126845357,1
14.3599422216251,6.72275088989082,3
14.1443983915501,4.76850449168402,3
2.88643169084085,7.97483726858338,2
14.4629992871924,8.52527007279801,3
8.38091235861907,13.8020330004027,1
5.97984837239555,11.6442856242809,1
14.4274945237914,6.82594348396414,3
14.6952242469955,7.52928244683415,3
13.5662031077015,5.87705434849284,3
14.7450168668311,6.78513900485678,3
3.17615854526577,5.36395909455373,2
15.0250906689457,6.74266915064177,3
16.089140732662,5.07658882436827,3
0.799984790880998,4.84893941102811,2
14.0353318219143,7.65549316191855,3
8.32962460974467,12.5107142769226,1
14.3631619344786,6.21700122017242,3
2.06040416044163,6.10925014115687,2
2.5158810468789,6.34432203820471,2
8.21654276275896,12.233914297436,1
8.4041047471454,14.5360521350649,1
6.60358941559875,13.7309715710397,1
7.99604574122619,12.4413679681887,1
3.23690274792115,4.65865912629131,2
6.98750031760504,14.6604985500186,1
0.552384681579103,6.0104241757613,2
14.9125070974616,7.35028563585994,3
8.43660923969779,12.9452669933553,1
8.59554139186726,15.0602896881829,1
8.22589504266356,15.2136141182156,1
6.6625381051077,13.8856362523065,1
15.3735424969913,6.8040624502325,3
2.52558194171867,6.37794926919959,2
14.0147800546284,6.6773714609665,3
1.96767879150966,7.17618860535599,2
13.3210833720275,7.37478669576216,3
2.60609508211732,6.88181841631397,2
-0.280237958239424,6.48236773282009,2
8.73967521113776,14.3191724518112,1
9.0807976829404,13.3684382330778,1
13.7402380193025,7.48304505362421,3
6.98081948328037,12.742480231004,1
6.85303647105527,13.0453026318674,1
13.2764946233703,6.694037203322,3
7.50196612911317,14.4092140904425,1
15.7857504231516,6.66907259303467,3
8.1842266595921,13.9187218652545,1
13.6000638415346,7.06788365981057,3
3.20925656167731,5.64599632932955,2
6.45888620527252,14.6385386073683,1
8.21376690149683,13.8131978937136,1
15.0842538614887,5.43119991552948,3
7.40869756665542,13.1995744042924,1
7.29151597346281,13.2810578499926,1
1.78443953277275,4.67771581372001,2
8.34670783982498,13.8118544993064,1
1.24413185794699,4.95894823112664,2
13.0378403202329,8.13123809142597,3
8.89059550414513,13.4552703435968,1
9.24349827267472,13.9865762167608,1
4.35957109453322,5.97331066666366,2
9.08780874433912,15.2479847129378,1
0.921606443357363,5.66389986329379,2
6.65441014024903,13.1210426875783,1
6.25055450069454,14.5741015244516,1
6.65315113519587,13.2510359073694,1
1.19788248390222,6.41289803539015,2
0.816609896713871,5.79281312759215,2
1.52220804483676,6.1023823280211,2
15.3140076880982,8.35386607000092,3
15.7926314128658,7.86189877057198,3
7.24942740734278,13.1408887130248,1
1.53643067083541,7.4785312749833,2
14.4202850503014,5.59909013652767,3
15.5658079035212,7.847566605908,3
1.23127064197771,4.70500005912426,2
13.6586584642641,5.40723294340602,3
0.975862827822836,4.65510016311258,2
1.76014816003489,5.54167529769354,2
6.99713755666414,13.1610351153007,1
12.5178289984452,5.18348547405657,3
7.5434625434862,14.8721261202699,1
1.82415071205818,3.12296120161725,2
3.00548561829426,5.55739612548283,2
2.03662509895572,5.85494173367778,2
1.10640594655146,4.51122267404577,2
6.60784739056863,14.2405533569912,1
8.92666196607047,14.0803995770473,1
8.6189823712166,13.9207041316021,1
8.02093723408652,15.4966724874746,1
9.15345056323547,11.9117142214457,1
14.7679784332593,6.80221555183867,3
0.334137881348398,7.70023351059722,2
1.08861367466278,4.70654453528713,2
0.680774261375653,3.69496333236477,2
11.3576151191238,6.67439233242601,3
8.49444759173936,12.7778448259925,1
15.1616861591668,5.19760446257084,3
3.05019569124658,4.35800428506662,2
9.52831560963332,15.1149572345533,1
13.363327801658,6.27570382328396,3
2.48957749695512,3.27750503909475,2
14.2289895234384,5.58228025698182,3
0.997816063726544,7.02643504030843,2
14.1812864961408,7.56054062006408,3
0.37660349485561,6.16395886401673,2
13.609899223887,4.84428271189939,3
14.7166647953335,6.2290951170934,3
7.68195473332144,13.0362878275372,1
3.19126479209016,4.75355826874398,2
9.14539565428653,12.4548103208812,1
1.8326906040366,6.87919444153536,2
7.90684872897346,14.2793933951645,1
7.81996214442569,15.1623068904567,1
0.470823674720228,6.20496457590939,2
8.33392227594344,14.3612795133931,1
7.78244070356327,13.6895364644813,1
2.82951164372575,7.02439023793627,2
7.91478999624282,13.1805156728176,1
15.8000023772954,7.53103390289245,3
14.1416380796896,5.01411204237178,3
8.09024547126902,15.0569961087274,1
12.5926128315273,6.4545967292483,3
7.267500963435,15.4507049530025,1
13.4521539204892,7.4054553185309,3
8.72125617948982,14.4163171953936,1
10.3003292828909,11.9207534307968,1
0.611531909811342,5.22497950477229,2
1.81600572015639,5.09096635141329,2
10.850014581966,12.9474717636441,1
-0.0541099723783101,5.89839352536774,2
-0.30485530765519,6.91050390705094,2
2.2606491440166,6.87660359416216,2
8.82260156305829,15.4933241080469,1
14.6973964730216,7.16912317495785,3
8.77807208617709,13.8416626094734,1
6.77671748242213,12.5296279034644,1
3.93630974726917,7.06580464549195,2
8.61661495192384,11.9067010128898,1
5.84810009696191,12.883901569318,1
14.5516697075113,7.32357468269044,3
0.589638985027043,4.97642727451312,2
1.40270960425117,4.33505716287032,2
7.29964968136749,14.0878683680661,1
1.77907311374184,8.05533248942793,2
0.0424372687870107,5.14595615577304,2
12.6631525920299,7.07459802020734,3
7.97858177545815,14.1162136071276,1
8.15548052068555,14.0860196853081,1
9.00497622806024,12.7504288576531,1
2.02011455304272,5.87843388251491,2
14.3876973736673,4.11238761572978,3
0.738374815263819,5.8843211054507,2
8.66920890215204,13.4658861087116,1
7.24010540537368,13.7998777347476,1
6.65972660841236,16.1105151680827,1
14.4190068181146,7.31397553973055,3
6.80697292409476,12.4469448155767,1
2.7123713504914,5.73360761679297,2
14.7515354646155,6.82075269035189,3
2.33158118031721,4.15542311319945,2
11.5866270787033,13.6780289929941,1
14.4968492766672,6.61481320677716,3
1.84375224599528,6.14193094357054,2
6.57442948692033,14.6021906578613,1
15.2916048241238,6.70646106023691,3
6.54972032562719,13.9311821179055,1
14.4380280815194,7.59521401196713,3
1.99803344124637,3.18336205273546,2
1.07745036990444,5.76763486080824,2
7.0275090254138,13.6665334565679,1
15.450608597406,5.04464680748956,3
9.91606163424623,12.4135267328717,1
9.01238875146105,12.7914983727724,1
9.0963129063575,12.250120882814,1
1.43116736189925,4.26873857381568,2
2.22873024357198,6.85277327736271,2
7.12964981807028,13.98569928217,1
15.0494736663011,7.49478776947207,3
9.11916125106872,13.2293497140009,1
7.45696446782493,13.5122184291695,1
14.361628958302,7.91492796013213,3
2.6596121895241,5.69157645593312,2
2.95141695992002,8.12778926162495,2
1.06444871479088,6.22796486223598,2
13.2899146279476,7.0287245135234,3
13.9515238498646,7.35811783717662,3
6.91138654654556,14.4852690666996,1
14.3034734460807,6.67264842557927,3
13.8852931547164,6.33365455975946,3
3.64885674350884,5.42048892068636,2
0.263249051960274,4.99680400508065,2
