2.87201310459026,2.21186094474874,1
2.02124430488726,2.07001230379803,1
0.989490705172293,1.71911822626005,1
1.1067722375367,21.4149127452405,2
1.11811624332084,20.0233285438412,2
1.57691990774921,19.5763067165489,2
1.9986412559551,2.29263303793525,1
1.63248849668758,0.964379054914512,1
1.94887385124954,20.0934805104077,2
1.56872201583498,20.2407157576073,2
2.86889485105375,2.16881922758796,1
14.8908827525838,13.1710305263832,3
1.71242408715779,1.20371727362424,1
11.8400870573466,12.6863732167162,3
2.72544488791565,3.33882683038204,1
3.89045255374917,2.05278559816055,1
12.8190696127615,14.2636056683671,3
1.67487292302377,19.4035922513171,2
1.71100221248768,20.7008532361974,2
1.10808551733854,21.9433060159251,2
3.99600107665716,3.53966003933776,1
11.5159778013011,12.5186179432526,3
1.14062756116039,2.2693805946991,1
0.684595305312614,18.8533446405694,2
-0.0319260527098912,19.2550229631375,2
11.6291952751302,12.6148130465547,3
10.9318131122202,11.0279416496608,3
11.2371334526204,10.9275920974247,3
12.7520878480969,12.1874046062474,3
10.8834535272551,10.9527404414239,3
10.8930904229697,11.8398695487694,3
2.97389179959881,1.50674688935477,1
3.31148870577829,3.60518603132753,1
2.12474463027768,19.704121882376,2
3.01234257749357,1.70867669939032,1
1.73115389036466,3.62902101743319,1
-0.0732263611006199,20.2052659248262,2
0.614065942841635,1.64663170781777,1
0.573970296645016,19.7637021866516,2
1.66287649215574,19.6389252147465,2
-0.513652209095431,21.8224916866731,2
10.4801312166133,11.498749576331,3
-0.344745483898609,19.6753608506465,2
1.37477434646947,1.50295477276311,1
2.12541723793048,1.7549134475725,1
1.05153216971464,0.767994677741756,1
2.55917222717531,2.12263484590769,1
10.7925520951185,12.329497594983,3
3.18034552868979,2.52282224051352,1
0.533650068111349,20.8293624364126,2
12.9173841835915,11.7646183250248,3
1.59517501203917,1.37099149741502,1
1.43597566070136,2.84814307322671,1
3.3822534683021,2.49132139547068,1
0.997071028821213,19.2370938260923,2
2.31485796306846,18.3822579787703,2
1.11782418385667,19.0166819910236,2
11.552162320632,10.0941264957303,3
0.949069246842295,2.73707191568881,1
11.9036663234863,11.8134995297604,3
1.35564535782745,1.42312217183522,1
2.87332349531183,1.5391436672948,1
2.61010139521966,0.620291548192677,1
2.03604248529133,0.970595462491982,1
2.9585814122211,1.66849881560207,1
2.81560407552965,19.06107592395,2
12.5413304244955,11.0270102323823,3
3.03633088624984,1.67844213638371,1
1.47463929877359,2.92466192819485,1
1.99512872879474,21.1152135855959,2
-0.687745957963731,21.546842574873,2
0.107661605945832,1.12529329536813,1
2.49693310001107,2.61257735053002,1
0.900082787837624,3.65488039089535,1
1.91049206768174,1.03694484437439,1
1.89578508801034,22.2073389815165,2
2.15062537064454,1.9139023695021,1
10.8983662930719,12.0619755292664,3
9.94070112230104,12.2981199668399,3
0.721001639281967,3.58156335733589,1
13.7254792073667,11.4173407961955,3
11.5729275193273,9.68430894088116,3
12.1286124932488,12.0698552047802,3
0.517401053066508,20.4129550673626,2
4.29118869778552,2.75324036221932,1
1.89440435803296,2.12225816154538,1
12.7188457966662,12.3262952850833,3
1.4323602458359,20.0997355780972,2
1.12699275998716,2.65336292382416,1
2.6523437452551,2.70963404243145,1
2.55035421318392,-0.876292231491663,1
3.10316059077142,2.21392911211989,1
12.8572917679871,12.8084654696991,3
2.58521968816362,3.3935592031937,1
0.0878862784505642,20.0478702507423,2
0.915916080065564,19.7199743740445,2
2.02135167393684,0.490283846593499,1
10.9353935599072,12.8338333005944,3
1.99424897488998,20.2861047308703,2
0.693354898043807,0.193921546992147,1
1.72394725020233,19.7808259310474,2
1.20090793662031,19.0065225319121,2
0.546406218357625,3.09610833533333,1
3.37643865614007,20.2276877145434,2
1.32901729630067,3.1208910695374,1
-0.45757277115817,19.0072718134974,2
11.7386878524047,10.3524222271248,3
1.04052410692468,2.82415431915552,1
1.29145234962216,19.5942132397082,2
1.39976215249601,2.40225001816979,1
-0.0609308216980879,19.3635177329501,2
1.63815098083895,1.85212758267074,1
0.693857042030072,18.9486883913723,2
13.5525049109897,12.4788812331633,3
13.2658513062324,11.6125319765081,3
1.67430690784942,20.1388120735662,2
11.8793022264863,11.2178145514895,3
1.98086572824272,19.1095349490002,2
2.39770200663265,19.8264366955327,2
1.70396086713309,3.00071190103726,1
1.95933367155827,19.5535334407002,2
1.25162804848677,20.9575801870655,2
0.912195455835701,21.1584806135949,2
12.0882151361668,12.9439953154233,3
0.541057039856815,21.1799688242803,2
-0.188671005281404,0.462150144458063,1
1.20316416332233,1.66204559527562,1
1.11486782859091,19.5573150883954,2
3.2630379082732,2.36694602342277,1
1.15398689985778,0.629882983074455,1
3.02815405623312,21.783506838318,2
2.46044550842862,20.200522413037,2
11.6045754415626,12.2273313359252,3
1.43992163950446,19.6787691476076,2
12.768114020003,11.4911043531829,3
13.386981623861,12.173119781806,3
4.18501784166792,3.76258324060095,1
10.8658947960174,11.2453292608402,3
1.92288226695047,0.529172445546322,1
1.58031912480934,1.7788277140951,1
1.05925182963823,2.8828482817351,1
2.04175298450538,1.26768242452282,1
1.65674075225817,2.22000925238264,1
-0.202568201353278,18.5311109155662,2
1.03524770302408,20.4127962510408,2
1.98848023052787,0.854704217487239,1
12.5562757372153,12.8354642183016,3
1.20694156602075,1.50507882224961,1
12.3806705154919,11.0221482346733,3
10.5499012909139,13.27883997524,3
13.8423086640042,10.7493084101903,3
12.2625454980439,11.7393413342977,3
11.5462495417658,12.5024310787182,3
3.23326724347675,1.56708129990522,1
13.9535086844379,9.97860454668027,3
1.69303913604995,19.8928397755634,2
11.5701422886735,12.9847861623921,3
2.65201883221768,3.41399716060097,1
12.400692958244,11.2671431843376,3
2.35027572558919,1.00719917236139,1
2.41380214772917,19.7619487135301,2
1.90689126725121,1.75149250946975,1
2.8249561715185,20.9113319905471,2
1.45516441148839,2.66559124982389,1
2.68652329740088,19.3089774906321,2
0.780627304498842,17.7705362978157,2
0.668903024059588,19.7000627073375,2
10.9374728730494,11.378859066569,3
0.454672619665085,20.7085663324239,2
13.0958158957864,11.2915075133513,3
12.4377351324156,10.1487224739029,3
11.89003701537,10.6368107033769,3
11.8029153204506,11.8480212173673,3
11.7817482640108,11.5520300314131,3
1.0998170932866,19.081999609677,2
2.44095668369109,2.66471335805524,1
10.7613793329986,12.4169885111355,3
2.60082314798505,1.54163250825968,1
12.39668466746,13.2542689519984,3
1.83660369896489,20.3460194148618,2
2.921762992449,1.5275054926015,1
1.0066626792983,3.53254974692194,1
1.73377442064373,19.8259231853398,2
2.6958274757905,1.72769372369666,1
-0.511542562330475,21.731044516593,2
12.8334605952672,12.120351816953,3
2.01722725715423,2.12883800504183,1
11.9781733094268,11.1100053586554,3
1.66628367606916,1.50860528617862,1
1.45440552638523,0.415869295889174,1
0.51672989494064,21.2753325567486,2
0.604913682963363,2.69933520330984,1
10.6841644387465,11.4294815539967,3
11.7686197153409,11.450250314274,3
2.25514998002285,3.18934921811574,1
1.44516613860143,1.90217202377663,1
12.1240764136269,11.3881013396778,3
0.954297733955817,1.63867447486555,1
1.575622341552,2.82799463176356,1
10.7537841649002,13.249901979613,3
1.3486714167667,19.1794833091426,2
1.18251467554145,20.0529965144706,2
0.613941427526468,21.0610026015864,2
3.58947723786302,1.23358191038955,1
1.38524369842331,20.4094324665704,2
1.26546353715111,19.6753567215427,2
0.471181428283835,19.8312316851704,2
12.4714359481833,10.4435728872177,3
1.95550832050247,18.9351451460421,2
2.09789669616598,18.7346789627828,2
2.04457574850659,0.837808701638482,1
0.640828412165376,20.8827184308901,2
10.7452247434722,11.9783174892936,3
1.49613498611327,21.1486148751121,2
11.9595984489031,11.7206999617025,3
0.912602276407616,2.41196467022569,1
1.49473878003587,19.6416700387213,2
0.465394235183364,20.0239892905688,2
13.0799634391768,13.1515910168411,3
1.17036997974926,0.639085724053328,1
13.148074350438,12.6108293601972,3
1.95383986887567,19.835525564709,2
13.0268088559499,12.4781068150256,3
1.6762292481836,20.0724832167081,2
11.1381064548266,12.1276111612058,3
4.50182886578734,1.32179176139365,1
1.79794605046641,2.93516255293538,1
0.893290277963955,20.6249608027078,2
9.61768051833724,11.9491638651197,3
0.86305404729657,21.8900717642569,2
2.76272061351657,3.03905876702755,1
11.6405667551715,10.6105114674678,3
0.342309441709176,3.02067445736738,1
12.7806487891032,8.82473462362161,3
2.48471373403511,1.83223179101039,1
0.15822882435006,18.9178123921981,2
12.8114354604679,13.6880427383242,3
12.2340853556426,13.3023465074192,3
10.2895681156934,9.94008578779049,3
1.12342994443508,18.8771744413768,2
2.45746993501318,2.55721623632578,1
1.31496537043948,3.18102806522215,1
1.56523253353313,0.455767993067562,1
11.1795868418707,10.9136337749769,3
1.08749319835688,20.1974686937649,2
2.38508119228191,3.80016041409973,1
2.08149362916188,3.07869166694858,1
1.19349762277845,20.5171128337261,2
10.3960054480374,11.8028006224485,3
1.36992967406823,1.03197310541368,1
0.916434395260894,20.7787987915444,2
0.710921756808344,1.03353451639871,1
13.0352498213739,12.1289421575035,3
1.3376602742709,19.7773516485964,2
-0.463341423001846,20.7300357992479,2
12.7112018476351,12.0412899057931,3
1.51139681512912,3.1142576240703,1
1.44439628850933,18.6559131199403,2
0.113367979494833,20.2765505750089,2
2.78044914483945,3.17054946192548,1
1.16214538829118,19.7284322713806,2
12.5362703018741,12.4969912006903,3
1.36880911602937,20.1210480356596,2
1.39627579523366,20.0803647620911,2
0.737003214608103,3.25953507907927,1
12.0902112977232,12.3011930361834,3
11.4198607321308,11.9133398626791,3
12.5069755704991,14.8594573050188,3
0.99057586780841,19.9480863475043,2
1.39840449868711,19.7732942359408,2
11.9479396260987,13.0097276279592,3
1.09197030945732,20.9518550742397,2
1.37726709072924,2.65946257126204,1
0.412465702132768,1.62198460375718,1
0.933728821752443,19.6294253783809,2
2.46050437923012,18.9730113255929,2
10.6468384842633,12.1131001554776,3
12.1160975129346,12.122751651131,3
0.881577368278537,20.2251115646715,2
2.23476256470305,1.57308478648065,1
1.38920754342974,1.34490602058207,1
3.19694923613479,1.39439515093868,1
0.723623999605719,18.9363213878714,2
1.33222958358841,20.7516586862775,2
0.00571146405577638,19.6738194522723,2
1.67519293617666,20.211349680251,2
11.6224262040172,12.2857159171466,3
13.506727001976,13.1157403195416,3
0.663071102335865,0.603612178545742,1
11.633170524093,12.8194005419082,3
1.36982823127334,21.2317015867867,2
0.546912455322772,19.5059198611589,2
10.0343465987827,10.9791249460841,3
1.99775352910031,19.2627560836145,2
11.4346212794364,11.9766344786739,3
0.988593438582405,19.8800709336448,2
12.2465322529815,12.2182523491362,3
13.6097425595666,12.6190235222116,3
13.3782441515028,10.4136069194141,3
0.267749851895509,19.3094713936599,2
1.76413439923834,19.2765786652685,2
1.53441608417879,21.5072077301429,2
12.2471469408329,14.1908125109229,3
10.9087525073495,12.3048929500933,3
2.32819841188193,20.9827170919665,2
2.47658096870597,3.84811345780093,1
11.7135921457962,14.0841227522083,3
12.530571762262,14.4025047616439,3
2.54828104330865,2.27000095822169,1
2.65104457044082,2.49159078842494,1
10.5817833936394,11.9389710810993,3
2.18113456279996,1.36942234444727,1
1.33963577570013,1.42711806973616,1
3.04413960454354,2.13570831497034,1
12.0401415676771,12.1604701256967,3
1.43438437132586,3.58444619330984,1
0.426800569484578,3.2026305892076,1
12.2932624948676,12.4325959487849,3
2.30828598170717,3.16371826991407,1
2.48744489981114,19.9057881225092,2
2.06611999680157,2.16675752579935,1
0.136446669123783,20.5002112537923,2
11.3243785360011,11.9347715634877,3
12.7735476122783,11.6899301175426,3
2.29491585580831,-0.272376262139203,1
1.31046291231376,1.95470135998923,1
1.09112457330605,19.7931181609226,2
2.32338011316625,22.4855590101689,2
12.6702307789137,12.7226538325158,3
1.45128368971816,2.24639819879835,1
11.9081476968401,11.6712957103143,3
11.8807310817622,11.1804165084064,3
2.2597618072925,0.848258806172347,1
0.233631106831004,0.105699146807363,1
1.52848295081173,2.19124816774402,1
1.63794926148668,0.385854092714197,1
12.2299435063634,12.0042821127215,3
0.132990055668617,19.3902101514981,2
1.32592259228041,3.40109845887894,1
0.600525766933209,20.9163626514692,2
-0.14878324286277,20.788173518398,2
11.498565750176,12.7591642150204,3
12.1349217426564,12.3756087349819,3
12.4951335906639,14.5264967538768,3
11.9101241970753,9.6185419915587,3
10.5519249749486,12.7479142792926,3
10.9960550240698,10.7520892607235,3
-1.045808974847,20.7591719228163,2
11.0498125940921,12.6452441967055,3
1.37930075444134,0.5233229566838,1
12.3828413634338,11.6254351937909,3
0.992761805691029,20.6618516363866,2
2.68252556757846,1.68586375032454,1
1.78557163622442,3.50152409249892,1
13.5928815674853,11.8692590832942,3
2.37468482278285,1.83190389626934,1
10.6349265360837,11.4794782348176,3
1.31700375671797,1.80372972214705,1
3.16389978723041,0.0345765192385386,1
2.43859883363096,2.40940833693868,1
1.80274067558835,20.0116667659934,2
11.1301040670534,11.7829096473524,3
12.8237706363948,11.3147143483001,3
11.2048546657403,10.0350800729507,3
0.565891948613209,20.8155254987981,2
1.82353586135848,3.50080339617904,1
-0.861511028865199,18.7631630967698,2
2.37904125916523,0.277787933057194,1
0.0112759940448405,20.5795057345588,2
2.86820737463221,4.29215682675168,1
1.1486696898264,0.25046905678923,1
10.8402573074537,12.5625395615471,3
0.642083437183307,19.8864642068547,2
2.27562282554366,1.50187169268461,1
1.49606947321869,1.93798351504994,1
1.08153944821215,20.2025857242817,2
3.65741698889754,1.58105047276272,1
12.1680335160846,12.4714563213865,3
1.69104867272113,2.28474897986402,1
2.93384348360296,1.46050171199147,1
1.93341189939305,2.84874024115359,1
1.7200587464208,18.2636151316544,2
-0.0937784813715936,20.2426115635947,2
-1.14744150158731,20.490516242211,2
3.30037614309607,2.22521612864449,1
0.602289059771443,0.808120116218317,1
3.38356613158046,1.6602821570244,1
10.5449672993443,11.5666802920013,3
11.8253352535892,11.7466198301905,3
12.5254036010491,12.3507393827183,3
0.592956518129535,19.7656550870183,2
12.6784477199294,13.1164015102217,3
11.4178268557457,11.7691077132238,3
12.2008268854682,9.71992164189438,3
11.7827537831586,11.8040377552446,3
-0.0411159066672337,1.89680661375536,1
0.767705147731645,19.3303420045543,2
10.7777590591929,13.5102708526621,3
12.8078112928205,12.524903941103,3
2.86476707933502,2.29760304142056,1
2.26880792656407,1.73465023418783,1
1.75219592175034,2.52046534843968,1
2.75752789920648,19.2668028096153,2
0.63656881244523,19.0102054540436,2
2.88361018218158,1.64178953429405,1
13.8718981701702,10.1103821570644,3
2.08577713658482,0.0298649663380375,1
2.01454798110918,17.600071811327,2
3.63241953616744,1.22607814384191,1
1.70801705516571,17.663367978198,2
1.73635841363266,18.4974630634786,2
1.94134131424602,2.17448962596236,1
3.54950860666762,3.41707492195648,1
12.4381746119115,10.7340164042124,3
11.7848157498948,11.7008834094435,3
1.11093180832433,1.08230021113364,1
10.9311932725429,12.0355873048214,3
11.6032811731989,11.5929344622725,3
1.97117213429069,0.723953154767407,1
0.905626102148596,1.93810144309063,1
12.3565510016704,10.2714353292317,3
2.50982361433262,2.89954594698659,1
3.25530042449657,2.57603988483967,1
12.106840209186,11.3092170668018,3
1.09054058323438,20.324146218854,2
1.03124885910277,20.4656481000768,2
12.8899594638263,12.717381793336,3
2.14527097026513,18.8523452568674,2
1.54307651713542,19.399931405472,2
11.4326885138279,12.0527679686847,3
1.78792102965008,20.487297585391,2
12.6491648400807,11.1754237840354,3
11.5320617443534,12.3296805737576,3
11.8617886417415,12.9016385532251,3
0.549320258250676,19.4926050797387,2
1.93336984419047,2.66787120976236,1
3.4253414145706,2.53032953728748,1
0.93070898393801,2.12910665559395,1
11.5388658082445,12.996674181573,3
2.69759135753843,2.80892585599101,1
2.15326715984471,2.14291842993811,1
2.77488803723112,2.17494604234674,1
2.09533244193165,20.411878127469,2
2.23904501150516,3.56826912847078,1
3.56047813840135,2.12308694469212,1
3.26123422736736,1.59039741643894,1
11.322123351717,11.3841474031773,3
10.4549675823146,13.4487201984329,3
0.188296940526917,19.7784087060852,2
2.09503883606519,1.91717005266804,1
2.41785932936309,3.45453356213597,1
13.3788473317238,11.1860227546156,3
2.12169218283743,3.52431925763785,1
4.11079651910111,1.31598131515948,1
12.5397960613489,13.1524766267996,3
11.2733124347943,11.2247491041671,3
1.83108978969436,18.5782774938047,2
12.2689038799836,12.6887219845414,3
12.2947971893693,11.5969901884984,3
11.4817923723731,12.2902898764339,3
0.797049640515134,0.77861522046249,1
1.60243329803135,19.5116378444441,2
12.080024248175,10.9248497725316,3
0.421115123277753,21.7176929281452,2
1.7487463866455,1.8265565465986,1
2.20250375174034,20.3688248433448,2
0.846760834163947,0.936530104236811,1
1.41568713165909,19.8520891045642,2
13.1682960106732,12.6120610688668,3
