12.5939298737251,10.8354776676934,3
12.0946007235075,12.0213678133361,3
3.50326108936683,1.11034903384373,1
1.90026386522652,2.29952066667811,1
0.958413988272662,1.74482777572386,1
2.815667142718,1.87153072276322,1
4.4722854894391,1.49445520008794,1
3.17319659583982,3.56727216426825,1
13.2436827798628,11.0985735951298,3
3.25881842778129,4.99510763562818,2
10.97693578706,12.8235403878009,3
11.8137611368103,12.7956176420287,3
1.5380253839735,1.38609793913781,1
2.69858494275855,5.3483682920271,2
2.86224453736302,5.54602522463379,2
1.82428703396021,1.69819737494284,1
2.75958636315751,3.66729194252,2
1.06374032864232,1.55007350718395,1
2.32094748274413,0.716503529605767,1
4.32175150051438,5.42227542915887,2
11.4425754254244,10.7799512636916,3
2.26410185037815,2.2728561105708,1
12.1617484237176,14.2648972705861,3
2.6251378010758,0.590444987397542,1
2.11664288209893,5.76758841359683,2
2.45358000463225,2.37424236625623,1
1.95706031313578,4.81418984404235,2
12.9583331352964,11.1458575396246,3
12.9122512969982,12.3484101635144,3
12.4643621003452,13.9831481790204,3
0.456878559670979,0.00876374106549682,1
2.890428827956,4.69710419684612,2
11.5830014684568,12.1371185320304,3
11.4934814628715,9.65487642798752,3
1.5461141210375,3.68981333089667,1
12.6293971992023,13.2565117374273,3
12.8674250315825,13.2296072301694,3
3.60719834639195,1.9547274629378,1
1.87079238085043,0.553738640271081,1
11.3451100744474,12.0896580255021,3
0.035626667826322,0.085427434810331,1
12.1222656959509,12.8140268443422,3
10.7110728833603,14.8262678811265,3
2.89218393236261,0.910840723484098,1
2.97443539977773,6.61968593914015,2
12.1554679818889,12.4607667055117,3
10.744822481434,11.8518702054298,3
3.80251088564784,4.56373957461235,2
3.20638500425587,4.51577040137885,2
12.6145672473303,10.5826125291857,3
12.0621311319988,12.1580076711686,3
1.31682658316441,3.17709513301114,1
13.1653746611584,13.0125040818672,3
12.2981639200496,12.0948827504898,3
3.71396799067573,5.46249483067954,2
3.31768630883645,6.81382667780465,2
13.1661261505556,10.3864770942923,3
12.4430568317053,12.1657901867101,3
13.2823215918238,12.8247494363039,3
0.915078426844904,1.03296322144316,1
1.20834783052093,6.01343111498777,2
2.90506883899401,4.77662670078751,2
11.761027411917,10.7432997865245,3
11.4105338152164,11.5415121627149,3
3.50613323667513,6.50597829011757,2
4.19549093762057,4.6191187210367,2
13.0553394073282,10.6745386755544,3
11.5856864227637,11.9539694327921,3
12.0137440661662,12.5198843614216,3
3.46075191262558,2.39986742248431,1
1.28667456701121,2.12131285322908,1
1.42256427978464,1.33515542728619,1
13.833348499321,10.4393416958687,3
2.72388550444777,3.37869359559346,2
1.11646032293923,4.72126440700936,2
10.4607508105196,11.4712278944216,3
4.75033279919186,6.69348444244161,2
1.46366654823353,2.19641181444222,1
2.22541557194845,1.88223665043713,1
12.2800929505836,11.7466145660369,3
12.4749679842562,11.4506252921089,3
11.2086059160222,11.1466629437554,3
2.12269212021856,5.80905137292922,2
3.14722009327082,2.68139624218108,2
2.71722105072219,4.66537942306562,2
12.3119203293722,11.1964949732981,3
1.87137635554198,5.57044968720342,2
11.5066867350456,11.4706881731074,3
11.636489705441,10.8696927748953,3
3.82790033206413,4.40855350660105,2
12.1979605410291,11.3585522335229,3
10.215866821253,12.0268229931072,3
1.02189494629884,1.07242635958247,1
12.9494464251113,12.2884363192782,3
12.3494115916296,10.7097054556159,3
2.1806108893946,2.80897438244248,1
2.31521975837647,6.41102893189664,2
12.2523377819525,10.7285104344455,3
2.83757162382092,2.60090066047718,1
3.97145044149708,3.25147411239631,2
3.01824711355439,1.11901083495526,1
12.5791969867336,11.7377696137002,3
0.911963598198008,1.98834863949155,1
1.97127079304836,2.18991494164119,1
0.37720062641243,3.33163597945705,1
1.65566261857442,0.0117528867217673,1
2.67534854952507,4.01658273158871,1
11.9064319681183,9.80130307097232,3
1.40849635789428,2.47932869483539,1
2.02563506866856,4.69129145564271,2
12.4456874763945,12.7078658610076,3
12.701498658125,11.5010475330558,3
3.41646243194464,5.78697376839129,2
11.4132446240264,11.4828030374672,3
11.7177035860209,11.2957035005129,3
2.95112034112169,5.06672378351038,2
11.5913936551142,12.1705311797691,3
10.8776991359377,12.0217013545514,3
12.2589235106044,11.8412920705224,3
1.21192908248627,0.315658795442306,1
2.04206144107349,0.542550598462206,1
3.12163863453616,2.27643896919702,1
11.4450738248212,12.432873511158,3
2.38678782882019,4.68030630557996,2
3.35771030253971,4.34124756877296,2
3.33827769615631,2.45787630441438,1
2.80220775014537,2.01199549125266,1
2.56712352556575,2.3255580184951,1
2.44590087322746,1.48758811611463,1
11.9600330804523,13.0340876490629,3
4.26135402146041,4.64549793937316,2
11.0701461170619,10.3815495835617,3
3.36099928383995,4.44401334373024,2
3.81221855684073,4.94160810418716,2
10.6135209101094,11.1772766935664,3
4.58501567468405,3.23610308352965,2
11.5256642922746,11.7026148145303,3
3.41964145583629,5.87713674218579,2
0.838987332139712,3.56062206586691,1
1.07446602813102,2.83150447894263,1
1.62561502273683,5.32451497812033,2
1.51331717931795,0.949101409415942,1
11.881745647666,11.4398829864025,3
3.11842136303518,4.66842754139071,2
2.3824539786649,5.57351768408964,2
12.5266106646405,11.9436865245789,3
3.42737494130168,2.77692461668762,1
3.04856100517885,0.707054451603337,1
11.9122665977676,11.1464362899691,3
10.0024370712994,10.6223452011694,3
1.19463169455726,3.61976706202227,2
1.70440480588022,2.65920004311894,1
1.98722518954518,3.183829950312,1
12.0206883629526,14.4498835264937,3
12.292848095016,11.7400165351424,3
3.12044579928528,4.62280466387138,2
3.70135698157428,5.94467668215241,2
1.28226266042282,1.98511251067549,1
9.21691268973679,10.492698397889,3
1.6337645703938,1.40855195909065,1
1.13936928825584,4.58666300473549,2
2.9407458641737,5.05276824554897,2
4.32949097755828,5.70805906797125,2
4.29907868799588,4.2968472672772,2
3.56133588808278,1.69089064228336,1
2.2392992796481,3.75848688952246,2
1.98866273304272,1.21361059706657,1
13.7191905961054,12.5711464336984,3
10.7907723265988,11.3205925663438,3
4.38066567543181,5.06600599736547,2
4.13667466124913,4.48503495541355,2
12.099620352671,12.1294778079334,3
2.3591338581727,2.69169572908395,1
2.05414080460612,5.56323395224952,2
1.71013244146421,5.85024360767351,2
12.5655096354119,11.4399826162343,3
0.811170100845645,1.76684111753514,1
12.0528482766492,12.7850994337147,3
4.36492890899443,5.13049777813398,2
2.75005928509259,1.52651153157759,1
1.09148895103214,3.58659023913753,1
1.7866133049808,1.03024956689756,1
2.13691609877796,6.07555735142775,2
3.11950891397456,5.43330573021837,2
2.8748002763459,4.00118588887797,2
2.96159535503501,5.91244582094826,2
11.4167753325079,11.7147347222548,3
2.52778649428304,3.04814557597874,1
13.0825494938871,12.3228195341027,3
14.1889435390157,12.8719697030545,3
10.7921893539495,11.0454817940466,3
2.7466585187439,6.15772809909663,2
9.93032122389255,12.7019014345638,3
2.6977317075626,5.78420534172438,2
2.93048178018974,1.90766234038391,1
12.2865987422458,11.5383336067973,3
11.6043080100803,13.0875951906262,3
4.1493220623564,6.36845863072372,2
12.4032466805957,11.867716351629,3
12.3352265687521,12.0759910422592,3
4.67600417557407,3.53000709285878,2
2.31506845282215,7.73427098083337,2
13.4663335110837,11.690298293954,3
12.8083415783054,11.4003513731688,3
4.75170563362993,6.08485137945384,2
12.4131248553799,13.0913801087197,3
11.7004325565088,11.3295664060514,3
4.20939206446523,3.9585861645921,2
3.75107766395671,5.22846900253068,2
1.28320803017572,2.76395428229475,1
-0.0480345632827204,1.71126559398776,1
13.0139439428093,13.0718471444557,3
2.25129179524239,2.6782994157436,1
2.55907588946941,1.04693103602488,1
2.70943522852645,1.34188151598094,1
2.16424824400372,4.84795476680867,2
2.90609225295507,5.83946580441975,2
11.8128714442864,11.0637828736546,3
0.25737193663442,5.2963713857145,2
11.4637966464872,11.755362416427,3
3.51714689594774,0.706965038421728,1
11.5925386385205,13.6989549839367,3
12.2909504299421,11.3474639089432,3
1.24342105885926,0.560183157646186,1
1.33602309634786,0.719694771639176,1
0.879312521392791,1.3653846445188,1
10.4117306663308,11.4728451056502,3
1.81093266381136,5.44423532629718,2
1.44224541933532,1.28438342236536,1
12.6679563425211,11.8718076656853,3
0.91986278192669,0.609877157937072,1
2.82422078104246,4.80165385594567,2
11.0813651996065,13.4478856078868,3
2.5931996914842,3.0825573769845,2
2.06250093404084,5.75835771223326,2
11.6333220111626,11.5808163911765,3
12.8059771170498,11.5255625679149,3
1.12009730986626,2.57842298560673,1
12.398490494383,13.5316840403741,3
2.92332266965886,6.95356116086388,2
3.24356269029889,5.318758116891,2
10.9867459315504,11.6497768462044,3
11.8735064918565,11.0817193093257,3
1.77018564302433,0.255023053748645,1
11.9937900720751,12.8342841354369,3
2.536665050931,5.32085076576125,2
11.5416749784388,11.203886414909,3
11.5395932061606,13.3555648496877,3
11.3689097146491,11.4335078379406,3
1.30832657507244,6.342762954237,2
2.62664893778185,2.55425069710817,1
3.45947779194555,1.77194355446299,1
3.11181750526599,7.30204267404333,2
10.7807693451392,11.5795182610618,3
1.33926873413862,2.06076331718383,1
3.86517004762043,1.74291560977665,1
2.51418948610255,5.56857504975739,2
-0.708594653670357,1.88850931605113,1
0.511348305568269,1.96499391936205,1
0.691917741522669,0.787935543616513,1
12.2078098346596,11.562611100401,3
12.6181143142199,10.2278265973982,3
12.4903039742695,12.2339525989512,3
2.63341474802663,5.12863970661591,2
3.45701058972995,2.68615526681266,1
1.31090198526909,5.46235688688285,2
2.87377729878275,3.54448478294378,2
12.4451027498481,10.3333760339904,3
4.20069196817222,2.91857080914376,1
1.70489779129911,6.59341027176759,2
3.97025793354272,0.418249243670752,1
11.0699016097922,12.6958273065105,3
1.99693346340569,4.28252415981166,2
10.9578428972427,11.8574589201114,3
2.27469832755758,4.53857896256139,2
12.3252302399786,11.0241167250216,3
2.20847919216574,2.83278539661628,1
3.01790413382278,6.1793909575138,2
4.67016328603535,2.92750294256416,2
12.2383278502023,12.268001347451,3
11.9659729703426,12.3258193161364,3
13.9432371120392,10.8504537190346,3
0.886941261357125,-0.493683785254295,1
2.34638519949085,4.29458904095065,2
13.2617214213213,11.8247915975953,3
2.69183564508306,1.64974319393897,1
11.7501273016154,13.3572191996276,3
0.643087216327779,6.58293455210746,2
3.74307224996722,5.83953992131967,2
4.30952068693529,5.2179690457255,2
5.04188428209832,4.83448594749363,2
2.90157569099513,4.53767975491033,2
2.20250442984472,1.68826451695158,1
11.2003061086949,11.5800773127513,3
2.39247532928761,2.10833429713337,1
1.56696093440696,0.924327484146231,1
3.45417411277393,1.82958359901834,1
2.71746073442149,6.75670054871852,2
12.8108550846796,12.2860492914703,3
2.40108076034137,1.31538808383384,1
2.14733648824102,6.13751388150457,2
3.12659820300701,4.02290118947151,2
2.40880361934606,5.21425511873301,2
2.09805671030686,2.41061659254583,1
1.57557577961177,1.54458786312535,1
11.9008513282519,11.6654694241331,3
3.46800015321403,5.58128635525655,2
2.86485244028174,2.52793466466933,1
3.09593539095534,2.37015762038204,1
3.57562747815275,3.70840710972696,2
2.46122157854707,4.05332821152301,2
3.59207794100331,6.31004022403358,2
12.5474948781535,12.2922824466999,3
2.53430856324549,2.05655212535435,1
1.62489007127166,6.44328566511742,2
10.8375613129464,10.8526785556593,3
2.90769136443056,4.66956720354061,2
2.38952165431043,1.76173398442953,1
11.4127356062058,13.1256290613237,3
1.16228102691157,2.54018211698001,1
11.6504998945704,12.034776532762,3
1.75133204442454,1.10709312354429,1
12.5852254321743,10.3527715367492,3
3.02419186573163,0.666565453453368,1
2.60737366041557,5.10065210446512,2
0.695567661851146,1.9633047730498,1
2.24099410645377,1.49803589747751,1
3.03527585769211,4.47945299075242,2
1.80080653802095,5.57985761899711,2
13.1146406596406,11.3285311934428,3
1.59773141540976,1.62889443138272,1
2.99165682729181,5.52119750913144,2
11.1721624745691,12.9562437854606,3
10.8439700543488,11.6104688054999,3
14.0858210941557,12.9301543381627,3
11.920202978595,11.7740363349288,3
3.02212615920684,4.15075467544033,2
2.39569293256633,5.03215461199654,2
2.46507972780761,1.13306350634654,1
2.36992446671612,5.19635490145512,2
11.4779430146843,13.2275628798323,3
11.4672743543794,13.4668603343726,3
2.42954969415277,5.4707651310363,2
3.57902695597515,1.92232716549245,1
2.47755522351694,4.97989031298802,2
2.27026952355166,3.63233906213591,2
11.0418811494885,10.9486943216016,3
11.6784087801691,11.3326179309244,3
2.02214017898307,3.37403417103913,1
12.0103046913133,12.3376872698792,3
12.3194378541052,11.1167920000837,3
3.63543252353646,5.47950611611466,2
1.93221170079688,4.48138371803837,2
12.7683057102264,11.7581530541566,3
2.33931416718369,3.74097380065055,1
2.9365303446708,5.29821807091274,2
2.81897560918192,4.37089570925665,2
13.6894336158374,12.3113210273594,3
2.25181139619185,3.15938167097742,1
3.91192812290185,1.07646818344351,1
4.07544557843054,5.62849231573652,2
2.18866870422234,3.16214521298951,1
2.75018050799337,6.08547116005328,2
5.21778078976161,4.96993476800645,2
11.168914944811,13.0351373427578,3
1.43392192179835,2.15286316853565,1
1.83289338504843,1.84470365705344,1
3.05424984582259,4.31057209514308,2
12.1685129691361,10.5540615920872,3
2.28738679090826,1.68639450393647,1
2.26167001820761,6.8030723870797,2
1.94124166187181,1.21356476042773,1
1.83894914634807,0.385141258786919,1
13.3717574302226,12.4919081742115,3
0.880996173266036,3.37112368140085,1
10.7898441408673,13.2567167220375,3
1.53566055236197,5.0830702139241,2
4.36425154731462,5.07225551040389,2
1.01017265542847,2.71634202541529,1
1.87301076662848,3.45296839995946,2
10.5713702436262,12.1436060757509,3
2.88805583097886,5.4013321344342,2
3.01810349284241,2.45777089106247,1
10.8826208495984,11.79871087017,3
3.74400123223652,2.35553020799156,1
12.2770376314269,12.1940371128722,3
0.389569028827525,5.23276472735736,2
12.1014224654027,12.6967708511681,3
3.59364767079954,4.42862976528622,2
2.54898358526075,0.425582099419307,1
2.13091414286342,1.37026026196024,1
11.9798650600127,10.949249720756,3
1.74638919067846,1.58929535737933,1
2.13266566971428,4.12100403545617,2
1.52917849993732,5.33150058274063,2
12.8892103629533,12.5076864470881,3
12.8567699815089,12.5449168316896,3
12.9531244423553,10.914963423187,3
10.7721743052231,11.5266224400151,3
1.87849448553098,4.17379849012179,2
2.27971146042151,0.961981815195295,1
4.05038946016494,2.05233086343829,1
13.9868461792567,12.9022022096979,3
10.1316183306879,11.8156129351621,3
2.22422849930904,2.58797328512477,1
4.66751630223284,5.86694581591781,2
1.13843399392568,4.38152428828284,2
2.03984266495198,3.99939996687328,2
2.67111631971216,3.54149794818236,2
3.12236127857334,5.6467288765344,2
2.61591848936847,4.26333011455854,2
2.92580211171994,3.17292496543307,2
3.60937678794893,2.59360216784161,1
-0.963334478400169,2.35079803159588,1
11.4262448168742,10.547616769833,3
0.254768946991658,3.23660866840699,1
10.5032643033525,12.6365906291514,3
0.650687251160504,1.52120065063566,1
3.04042013289966,4.33830133264491,2
2.67125109042526,7.2167285697503,2
0.729729429788545,2.01958532867525,1
11.5780525794802,12.5767907911313,3
1.44800752519364,5.53462834495406,2
12.6028975716532,14.5327558919304,3
0.680961812915195,2.26636413245909,1
3.86225037395372,0.124782720938715,1
3.61680229099669,2.78990529346692,1
2.74546761369908,3.08969236509868,1
12.8034358024981,13.2571538595579,3
2.95834595519555,5.26013092579307,2
0.615943893522907,2.23402996810041,1
0.795394071040885,0.801246359263369,1
12.7438561127819,12.494529636176,3
2.58328133441181,4.84251293086085,2
5.00585755687915,6.15355191715307,2
10.8492299331589,12.7069258741904,3
12.1630988242028,11.7323090416346,3
12.5038776094463,12.0325057158716,3
13.1077837994836,12.1568492874378,3
2.22477482205689,1.87389251621594,1
2.97402679422032,3.60051906667726,2
11.2655068008038,11.0128900490226,3
11.631467640993,10.9336752714879,3
13.6743770644173,11.6326953091544,3
3.00750816478988,4.87015578405163,2
3.66247533556609,2.8913416138339,1
1.9362479126173,7.5600002739949,2
3.47943013421057,-0.37672151355574,1
12.7569427665838,11.2166917372582,3
1.18105486579921,2.58380031742643,1
11.4710950958349,13.9140805400544,3
3.09862017407158,5.93843802859402,2
13.1512345009099,13.7388479660852,3
0.000343759730204507,4.10229714847376,1
13.1080841560448,12.6686561145969,3
2.74807354318205,0.635405096291076,1
0.48499019218467,1.71964656242009,1
2.06952160998346,4.18188396176708,2
12.6753632013174,12.9668941346958,3
3.24782215681511,2.86669318468049,1
11.2692158416773,11.7852975115143,3
2.25683827381615,4.0418194001835,2
2.11457371556708,1.0969472587672,1
1.6480707048936,2.22472914545415,1
12.4248069083697,11.0726253369451,3
12.8707652877395,10.4621112413379,3
1.99741917223535,6.86628261487705,2
0.633719632013252,5.25365323213308,2
13.1695323658519,12.2132225829587,3
4.15974613863487,5.92022332992772,2
5.05584884630141,6.59547986395685,2
2.04377623486679,3.15856015088652,1
11.8817259506177,12.0995140020488,3
2.79444306259714,4.46901010745354,2
1.23047397091281,0.940063883939628,1
1.53841076594064,2.63942955910836,1
12.9006859329174,12.0594985902149,3
2.66496135179878,1.40797038915036,1
3.23245049970576,2.05076622011496,1
11.200652922642,11.2451825858215,3
11.0241462292931,9.57758152317753,3
2.03512883010636,5.05955084643513,2
2.35015594872649,1.80770367875022,1
2.58445446944048,3.44282168456361,1
1.87329284871954,2.08898990333796,1
0.431132061236033,0.957204224384413,1
0.400313327244906,0.6402812838353,1
2.89126264243473,2.29417193926784,1
4.99931903034963,6.06747437042759,2
0.443426164006461,1.43155894954933,1
2.91075622133281,4.75035266090258,2
2.69134247051638,4.58233035714405,2
12.6013810018928,13.0606508464985,3
2.68215268721203,5.37616569609882,2
1.38636917838149,1.13370543811748,1
1.34529349563084,0.446041500072133,1
13.1470993825151,12.3195761546704,3
2.10186635577979,3.01521510423198,1
11.7863549535637,10.9630190386649,3
1.92022890746586,1.81811217685347,1
2.30014946438122,4.02847998812922,2
1.86600276917909,3.86525761385428,2
2.08665883096507,5.92398991334335,2
3.45484247242531,1.79297230444636,1
1.15038774342716,0.715929053336652,1
4.7313451375162,3.72586912260991,2
4.30460006830343,4.66900575413987,2
4.05357006883352,3.90162373664511,2
2.07845854852918,5.63764582887172,2
12.6457425459112,10.7073771136122,3
0.752168070293399,0.802329012838823,1
3.10908441345155,6.05696747977634,2
4.11947663399866,6.46437302191123,2
1.0346310151715,1.72841667761453,1
3.53058760624593,5.99182892068657,2
12.6336082455725,13.5387650386529,3
2.42057285238063,5.13756053640156,2
1.52112200276413,2.64935328520247,1
4.50061927817808,2.97931120583629,2
2.40023351385528,0.824000379677151,1
11.5643958292318,12.6483401576263,3
3.07754527928101,5.22121415805598,2
12.2970047721469,11.396713988356,3
1.82760013477476,1.68283468371007,1
3.20280324873608,4.30379000732561,2
2.20357469387318,2.71964996430673,1
3.77187764529604,5.7157493044274,2
12.7932395496532,12.1271269780825,3
3.44264256619186,6.1381974558103,2
3.93151438428877,0.174105469957365,1
1.57284071979781,1.80716864638454,1
1.02405788803815,0.470094335059129,1
12.1678701532295,11.8922067307677,3
4.90518004581665,2.68458552413832,1
1.48788699480932,3.02208285009557,1
5.00607701424251,5.23422250956986,2
3.0191030146991,2.65508960263451,1
13.3600389461368,11.9091875841034,3
13.0111823964025,12.0752894978073,3
1.21079310871038,4.56958965498197,2
3.01386845559561,4.85070103805694,2
3.14756722032981,3.2693380935786,1
11.2550547038133,11.9941529233986,3
11.7070751336138,11.7672961179492,3
12.3409790256243,10.7906023361737,3
2.06023988215998,5.85066433223267,2
0.457459514401029,0.264904388543503,1
2.53072633155738,3.33893904094224,1
10.3607964177382,12.1763582746387,3
1.80245101506385,1.71844958563909,1
2.87419824563059,4.2241873850826,2
2.83627995088707,1.57818791256305,1
1.6581674909033,3.58930600884559,1
12.1480944710377,12.7934373979383,3
2.48206930689405,1.23936056677048,1
11.9217790701678,12.8290044987329,3
11.7383414250109,10.6920335349431,3
2.82980701310316,1.60853418685262,1
10.3847864985314,12.9538896022358,3
2.70016102093483,2.51215953140441,1
2.36645930687518,0.340677590960707,1
2.88577284386359,1.0399944993622,1
11.6379950605939,11.9852013179574,3
2.87178979729609,5.87695945422948,2
1.47873618292927,4.23972262074713,2
2.09442348124643,1.94603162641703,1
11.9757255792338,11.3470008074609,3
2.10391907001032,2.03417151992304,1
11.6077339998693,10.520970704007,3
13.4914317645587,12.2340506651848,3
12.8322614340111,10.7896464710282,3
11.6421294490321,11.115838387518,3
0.808101663247286,1.29965512862143,1
3.54571494170103,3.95006801419987,1
1.3316129378446,4.4201681253245,2
13.1741989525967,12.9918517776307,3
3.27827766296177,4.08877121825988,2
11.6202030909068,12.1015866892111,3
2.08520147230736,5.90228241064081,2
2.16851934395116,2.25156836769006,1
3.46426403592958,4.85231595701895,2
3.10726635986429,5.53738034370151,2
2.54844605545633,3.12028109006724,1
2.63146563240234,2.65053468958977,1
11.8012158253988,13.7370115463028,3
2.70867546963513,4.49949812868053,2
12.1564603600597,12.5042560123219,3
1.17165413617303,2.56439112804916,1
1.65238299634163,1.11411193972719,1
13.488253570692,12.8647971606805,3
12.1886279829328,11.9693797012584,3
3.25272282982008,1.2261662857211,1
0.494274292467752,1.35962784961087,1
12.7267645841875,12.3601532446772,3
10.9797822543596,11.6858098547064,3
4.86947517695946,4.32939289606036,2
13.6409973466282,9.57980579892669,3
1.24051952199071,3.66623615128695,1
2.12824554830064,3.14686029071032,1
1.25955603059697,2.29975399639177,1
11.6614917463514,12.4675912370369,3
11.0246668363626,14.0569194944294,3
2.24177844380022,5.85770228160017,2
3.12348196347952,4.01820704089764,2
11.4141282514627,14.5258486082187,3
1.77367013969516,2.86774151160764,1
1.32156455529567,-0.0144295923162319,1
12.0881415132542,12.3113253450113,3
3.48840761809994,6.58958591235038,2
11.4753517175856,10.1286398542022,3
3.33854972510216,3.90143069461341,2
12.8970493928579,12.6190531008958,3
3.85215730306673,4.59496041905512,2
1.95831133129685,2.88970515093565,1
2.7862372512551,4.61025136519006,2
13.5840416735079,12.3776916791914,3
12.4940696986139,11.3312282449582,3
3.16575106689918,4.09964238896858,2
4.23641584549232,6.03892333537787,2
3.49981297374629,4.3453534258635,2
9.34877521137026,11.4995779383715,3
12.2247513690879,12.927812801413,3
1.4864397405972,0.667884861613598,1
10.9516857358242,9.60487913216433,3
1.45797002007985,1.7013382687478,1
3.03313840632825,4.40014422580964,2
1.54755303389819,3.12391883835934,1
3.21053222429787,4.44020083095362,2
12.6059630674426,11.0625953422254,3
1.46083862764649,1.79655050579861,1
3.25941979993215,2.76684154924948,2
3.18842658907854,0.711011650201596,1
12.219478891456,12.4731862304075,3
11.6405318536998,14.3817476629106,3
11.2389070872393,12.2105655162432,3
12.7675118250029,12.501062564262,3
10.9091426768463,13.9407706993053,3
3.95651958878562,5.3052106281011,2
1.86325270038826,1.80912085396638,1
13.264226552674,11.4870810990874,3
11.9761298650208,12.1801982028379,3
0.318296105307961,2.84731475612659,1
3.17056511032955,4.79881100358629,2
1.03792904078483,0.750276131311535,1
-0.272461745376559,2.59841328685332,1
1.6957539102607,2.55563002170415,1
11.4378743425011,10.8976172194245,3
11.3201987646343,13.1002971066326,3
1.2417710178763,2.65687579298273,1
2.49113348995312,2.2406504671116,1
0.347466954293156,2.37452879599974,1
11.5254791000536,12.2146040359694,3
12.3430461981884,13.0407142209431,3
12.1653429042573,12.6041986985589,3
12.6424446818734,11.0692436654954,3
2.99291395884673,6.38757513299919,2
2.28949629441209,5.02117498279494,2
11.9269923174307,12.3471122923884,3
11.150008322503,11.4365107452913,3
2.84318707406639,5.07826764124658,2
10.9313744843664,13.5415573222896,3
9.26986886984455,11.2287957650476,3
2.64014178357277,4.84336605340442,2
11.8622567660464,12.1879356220673,3
2.85981395043674,2.74827780740546,1
2.72899243673096,6.16595415994843,2
2.38918837063451,1.79432413650958,1
-0.287053230666085,2.66434850511449,1
10.6687194144399,13.6309649537444,3
2.22228340066049,3.99136280167276,2
1.10082845340178,4.48971929602965,2
12.2786968186655,11.0209766757523,3
3.67237592395132,5.77988040811475,2
1.43768364351229,2.15477476722781,1
13.0616085399945,10.3841493983455,3
0.419823311560429,3.15848759977165,1
11.1766231178889,11.2252428372013,3
1.04505625435835,1.28528163115345,1
2.36248615666998,2.19021162816639,1
2.11873301946842,2.63861593163668,1
1.82652985838326,2.92331573728027,1
2.96186486567849,5.23484861231398,2
2.8426763807943,1.93536940970622,1
2.10253861638912,5.98341198894283,2
13.3853426737222,11.5584423058616,3
11.3950451538789,12.4523904458854,3
11.7362770424229,12.1802600586165,3
1.90384247987829,2.50605997693391,1
1.96987121764117,5.0533341969333,2
1.95306104207723,1.00988375604534,1
11.7076405909549,11.775435717954,3
1.07796048824995,2.83878328371963,1
2.07657905698637,5.17872093529656,2
2.92201399609027,5.91045941039894,2
2.61542376124519,7.40396304461385,2
13.3778251866893,11.7570968484773,3
13.0172023534436,12.2956294194338,3
2.9459754194115,5.02302328192212,2
2.5191046076379,4.57755570432786,2
1.37139526255091,2.47569345022491,1
1.40000374951661,3.27110229620721,1
12.5799622823009,11.0716476028174,3
2.26116191806332,3.64694107855593,2
12.2435597639178,11.1590850586668,3
2.32117637344353,4.60262760209193,2
2.46097624525856,3.96124996287904,2
4.05887954900288,2.43753816135387,1
1.88047082214225,1.14102010727272,1
11.7354323773109,12.0386958893063,3
3.80148025019432,0.34202234925968,1
1.83631651718311,3.008603217123,1
10.4452942306974,11.5054893195803,3
12.8203580979989,13.5573193049541,3
1.08397193335586,0.343001357695501,1
2.33050192663833,4.72222556574801,2
11.8378359589872,13.1569006721426,3
4.78886211265612,3.76319015187864,2
10.4817096773115,12.2479401420224,3
1.28051060133554,3.05565196186724,1
3.0258712417524,4.21944679367623,2
1.4576510792974,1.23643480808508,1
12.5747030339659,12.119180999979,3
10.3832502776344,11.3444169599231,3
13.1221219778034,13.3411506494451,3
3.59841983890009,4.85201300580106,2
2.16541133465126,6.18004755475252,2
12.264300672801,11.5494560525353,3
1.50301481453406,4.43488870185197,2
12.650416028412,12.6504158354563,3
4.93353183198415,6.49197265124499,2
11.6119462428507,10.694696000008,3
12.451964661605,10.9242036885754,3
11.7272144747842,12.4415958495882,3
1.83192438953183,5.38405245040437,2
5.4150423521858,5.40949031041022,2
11.8161659230889,11.2982547242415,3
2.73142045291389,2.05915565878043,1
1.85939616766749,1.50020535275262,1
12.0709562319379,10.5381745304517,3
2.48671333290181,5.87527813264994,2
2.84794851616488,4.44279292429125,2
13.3929848901848,13.9641012557982,3
0.969937484238883,2.52752206341488,1
12.1165222975987,12.4297110584529,3
1.03734766476359,-0.00556659569715867,1
0.585228593645075,1.38605644295632,1
2.43629654277149,1.48896740675484,1
4.01734938706321,5.85401555233774,2
11.7984217326803,11.9695123783938,3
3.2287929194387,3.27576737793688,1
10.9855750287412,13.4420318052583,3
11.9327013456293,9.58151829622281,3
2.77955106375575,4.33911457456306,2
3.68866555851242,4.66873991389006,2
3.07485413905991,5.68863244447618,2
3.11051361252733,1.15703032677315,1
5.16696247334931,6.73534792222703,2
2.45287373359777,5.39373307540977,2
1.89348936353916,3.31238605926524,1
2.7936707171837,2.57689425652633,1
2.31851476007602,5.08144271525785,2
3.8674781675185,4.42001113584079,2
2.7682452425838,2.65541899045209,1
3.22807629715122,4.15728453371097,2
12.8644254804871,11.5140260998235,3
12.0521444735606,11.1043093390518,3
2.34065416185344,4.82141740120679,2
12.4924932745372,10.73437414618,3
12.5429727109075,11.4438284036894,3
9.79708742668676,10.5944476050419,3
3.01072411929516,7.42309737980282,2
3.1452676459722,4.45331666560414,2
2.74746501190738,2.00356433514319,1
10.7443185544793,11.9220218522072,3
11.0614722837759,12.3515996650057,3
3.64250464278773,2.47176165469268,1
2.24107372266202,1.19652312880799,1
1.89081489471006,3.69619290173763,1
10.5196999723924,10.8389517740519,3
