2.4467346469844,4.23068565799347,2
0.668114928140372,6.21110312602611,2
14.049449234213,7.83658401245372,3
13.508113072313,5.92504268060858,3
14.4823453797768,6.9947505959928,3
14.4936829803964,6.60189315639436,3
7.75696990387718,16.3193576949522,1
0.657300541527562,8.37136503135971,2
0.358109756043584,6.10125700805052,2
9.27103674448663,11.6687713407096,1
13.7696418501778,5.52578444851292,3
1.73660953403956,7.20133005570562,2
13.712792112339,5.3148457697119,3
15.2207896259081,6.36397269913055,3
8.99569007709068,14.9568694467415,1
2.01042408022712,5.63433618343226,2
4.22231176759663,4.08544630228128,2
0.130751703449222,5.22998995680526,2
7.92224498327365,14.9194904300699,1
14.3558040129767,6.74884780215751,3
7.88744805873513,14.9531281238459,1
13.6538086483715,7.334650073715,3
2.01164344888382,4.27274599994237,2
6.52201148125279,13.1636771489722,1
16.0413156522455,8.038773546367,3
9.11020609532863,13.3268501094489,1
7.93290492433151,14.441537511301,1
12.1248107199145,7.22404623868863,3
7.28873108264598,13.9324140768874,1
1.27322869292909,5.75575108559553,2
15.1995466699128,6.13891617064357,3
1.6305569113018,5.01752826496025,2
8.38290419509414,15.1525844134207,1
14.7472005766257,7.26851402044974,3
2.01415458577797,6.54976962705643,2
0.953156622010111,5.05181063454366,2
12.385293850214,7.49474513599704,3
7.9486472983958,12.6279760928516,1
2.41395784831558,8.02697338424552,2
8.92461172927405,12.3537874193886,1
0.824633893403099,5.39028034636697,2
8.32793555318444,14.5844178922697,1
13.7689061278059,7.4888774365862,3
1.01236765219459,4.8347108614938,2
14.0702366569301,4.20590252172765,3
14.9594052579755,7.46575739333045,3
13.5078869970099,7.66947321345445,3
2.62101342847785,7.94545628656041,2
1.85309878874565,6.5997694826035,2
3.4041182767496,7.19404993713585,2
8.67056045279877,13.0515278725296,1
13.8446163553462,7.18410955977469,3
14.1335626501217,6.92319444149211,3
2.54073056103027,5.11521553751929,2
14.8879739496496,6.56693998989705,3
13.6197655748148,7.07369803453439,3
13.8518489670281,8.59143941696941,3
7.95621865418253,13.5457265478481,1
8.18010344757302,13.5905410153623,1
7.02041497467142,12.5180124804147,1
14.2932163598015,8.34986971598095,3
2.4018078360823,6.16372117335322,2
12.0615778704689,7.34678437405364,3
15.6906383429894,7.75826958943833,3
15.0796268913473,5.2370687850301,3
13.8141809953342,8.1485672239211,3
1.70610600884866,5.84872176005813,2
7.26834868846182,13.6045501636167,1
13.877417553591,8.76464171533729,3
2.54872726740242,4.94417991179826,2
8.02649661337745,14.2824647642416,1
13.7732140895996,6.71774820436293,3
6.80022427540807,13.7371116405697,1
0.325842045919826,6.33216148535863,2
13.9424885316133,6.89833077309868,3
8.75635467457797,13.3896068976551,1
13.1368228116594,7.79504723395431,3
15.5247105682345,6.96194853249607,3
15.4567459204789,7.30956325179242,3
12.8743884162882,5.22476603492321,3
14.8173259541572,6.573020927999,3
7.2287994772128,13.7415176387896,1
5.57808536518536,13.6730840146528,1
7.93783646103988,12.7032046623195,1
1.61477262839344,5.67329598581478,2
8.87992320047238,13.8971982944573,1
8.1843292941082,14.6108565755113,1
2.08368900442711,5.56636090018575,2
2.80993448219955,6.46466573784305,2
9.04787960647128,13.3189698510937,1
1.7723124454543,5.4937496198932,2
13.547779220946,7.12599288210449,3
1.81720784509601,6.17366667464163,2
14.3762030780591,6.95394678276859,3
2.44869052423467,4.57095156400125,2
2.09482108396235,6.82270431983912,2
7.97704806241027,13.0404563625575,1
14.9669638291636,7.37795177999399,3
8.01702378371111,12.9540875541958,1
14.869902145021,8.39047544397986,3
0.46463565968479,5.46471947583008,2
14.113607186478,7.22792710031261,3
13.2773049141161,6.19902298580213,3
1.21202557682037,4.35127529047476,2
13.9568414529416,6.51720775123133,3
14.2838690362385,7.5507408778644,3
1.20356720231567,6.97240549186381,2
-0.897240636642707,6.50398771023392,2
0.491149424002999,7.51637954517685,2
15.2167760098045,8.80355779391012,3
1.47054317543556,4.74467791364393,2
12.9766947451804,8.34183714027353,3
13.6134654247342,6.94833297862515,3
10.2383805316116,13.3440554387465,1
7.78988543885669,13.3210461018289,1
6.30874996190838,12.1024197490954,1
7.10107158973592,13.8586036907859,1
14.1303913953324,4.84826301655951,3
1.52916371692644,7.2930386240311,2
6.73559705094227,13.4544288654128,1
3.24370042495566,6.24822663181811,2
2.10433459554839,5.17199115330233,2
14.0396715630459,7.9637496747068,3
14.7419693444279,6.95879694657424,3
2.70240621798005,6.75492303421458,2
1.75987429886034,7.92853443388996,2
7.68133388570785,14.4499951551742,1
15.0789972789023,7.28100411044342,3
15.4118091487044,8.13471826850641,3
1.29876913787928,6.65890216640547,2
8.39147807634175,13.8853059047504,1
3.06813933587328,6.43925979804959,2
8.50930731179352,13.8241827373725,1
2.29443744583233,7.3776304279461,2
13.5826765146122,6.30656946920707,3
13.6801463149311,6.46887320333952,3
7.44391366475072,13.0147299001793,1
8.71213571245679,14.2727149916007,1
8.26935542516586,13.9402648030413,1
7.549073133758,11.8733181605283,1
8.54353080513233,11.5999077802721,1
2.88483698271799,7.13528857550219,2
7.96209746422931,12.7632351436892,1
8.13810222617928,16.0320783856256,1
13.9278247509808,7.34359287959519,3
8.69464356534232,13.4691440957245,1
1.14682163897143,5.06247849978506,2
1.7489232678282,5.00697224616061,2
13.5664592687191,6.293580466663,3
8.94867313963663,12.7690742629305,1
15.0576988623549,5.88409875638845,3
13.5883056863431,5.51297664952506,3
6.45263599851521,14.403382333503,1
13.9405911827007,4.88067894947435,3
14.0810112824557,5.87697106953565,3
15.3155504151443,7.16048453962381,3
7.18138199550987,13.8409735748357,1
14.2331702736186,7.94769317147728,3
8.88074353288213,13.2246629598521,1
14.4939237576942,6.84883131715462,3
14.016229231706,6.92052071959843,3
14.775688912621,7.00785603070459,3
7.25355542970276,14.3692435250422,1
14.9383629332998,5.68026261418609,3
3.89840062473921,5.05904229571447,2
3.07721074484196,6.27987223139774,2
2.51299785984435,4.05154813927413,2
7.47797394788816,14.8757521076051,1
15.4500113006821,6.20949021652851,3
2.41605398484469,5.03828664619705,2
1.27287232401264,6.2414315335217,2
1.14939256217701,6.01241941321119,2
1.00302521235115,5.32020918520806,2
8.44192677082169,13.8776787012654,1
8.9614743013753,13.7474093293583,1
13.9357541403716,6.42804514011615,3
1.93068816056607,5.91782385173814,2
9.17512219476718,14.3120359410979,1
14.5387343003493,7.43985948060799,3
6.75049892333122,14.7578778106465,1
3.78486125959046,7.31975991297334,2
9.27080544571744,14.6956404498421,1
14.5149418711138,6.88193109370514,3
13.0049670512984,6.98181019819286,3
8.93723102403849,14.9576647677137,1
2.01954274181867,6.60733588934522,2
2.47031732193074,5.02345198134883,2
7.5254307024681,12.8176820894116,1
14.1617138584615,7.98862495962148,3
2.15352225882027,5.8738569444156,2
15.367995829793,5.00484652276413,3
1.40162133140962,5.22431792953095,2
16.1899036777387,6.28812442053624,3
7.92900872418881,14.270044173032,1
6.63009058558902,13.2238816592374,1
2.63115048508115,6.15808518886038,2
2.23121122255506,4.94912073113982,2
14.8588733522089,7.18038333735119,3
0.122157110871023,7.27803435247245,2
6.62056204935056,14.3080530499967,1
1.51192240516082,3.13346620069907,2
7.87893779682419,14.2428359071989,1
8.50963213605163,12.8894539212516,1
0.89644696471522,5.4822788466961,2
13.5281960088268,6.36352237831128,3
7.77146021934946,13.8952323407145,1
8.57935578786156,14.6085173333696,1
6.0390295196504,14.2508936093688,1
3.8740239288394,6.93266288469437,2
1.95700196767344,7.10534091080616,2
8.29661609109917,12.8464077937194,1
8.81327662616813,12.8585190390809,1
1.96837181864119,6.27637638565947,2
14.8520132260486,6.4853687167917,3
6.71175394434907,15.1526085857958,1
1.49860594611928,5.49052710189155,2
7.47973953959001,14.4594143113892,1
9.89529286609045,14.1515189414742,1
2.02902639451414,7.71206784899056,2
9.77785474359513,14.3398375137862,1
1.43512616638189,6.12045207867487,2
1.50109903444974,6.46122673208432,2
9.20813874924201,12.493721307682,1
0.784254284992639,5.73709345974522,2
7.1117553333954,13.0376963980237,1
9.29241875094884,12.7718660899705,1
14.0195700236831,7.19572231087153,3
15.7795736877153,7.15167833731114,3
8.75138538793591,12.2308064545291,1
1.600189067282,4.95812893931025,2
15.6354638631767,7.03781224189,3
13.1990922393524,5.62900460181188,3
1.60929819384653,6.45299669060517,2
7.95319253134841,11.5635923941388,1
1.04244078490806,6.71357296089747,2
8.54765091157927,13.2394494467372,1
7.97230522358714,14.4394882189787,1
7.81138353798226,12.2561158639056,1
8.62601984754782,13.237448722336,1
2.01382458560818,6.60231574118891,2
2.70681429630239,6.17085507954368,2
8.3178117817736,12.9062606297806,1
13.3812364467431,6.48154179458632,3
8.73164926667889,11.4964612938461,1
9.22293433711839,13.3013127247638,1
14.6930618723142,5.14520637464647,3
8.12651352075331,13.0648835196443,1
0.616757149670127,6.76915340002512,2
9.51816232635811,13.2260029149537,1
8.00552127071554,13.8597548993065,1
7.46871907732435,12.6489609610651,1
9.35093850212039,12.3746115209836,1
14.2017370853047,6.53247395387534,3
13.8779411730144,6.75472708011838,3
13.7685830993384,6.01208153914079,3
2.21187991662125,5.34045843289278,2
13.831062284667,9.7029816394836,3
7.55826580625833,11.9947028887884,1
1.52019425644742,5.3458430473489,2
14.1768662450907,6.88966981107532,3
2.99978119782642,5.41962842285927,2
1.47605179858432,6.59397666616845,2
12.5626355426533,6.49751934582147,3
2.68850345166228,3.76071293150589,2
2.23940688087316,4.43002719098955,2
14.7724664590083,7.37653923494898,3
13.1937018029073,6.50586593895179,3
1.41305217118071,6.09577167621782,2
14.5820341703765,7.71123230630998,3
14.1045469745107,6.23481744975217,3
7.8130362357054,14.078696459723,1
14.2580326822202,6.02067521286237,3
1.71837530091544,6.88462367992965,2
9.66107515928524,13.0000933288426,1
1.52396294870173,6.97403568055051,2
2.39556408417592,6.63838683208402,2
3.48648137297475,8.16230109359439,2
14.3391826927793,5.19148127142225,3
7.53568166932553,12.4111959609608,1
15.1260625770544,7.28701535638391,3
1.90492700346292,4.89341927961863,2
1.12748385193422,7.05185880971201,2
8.82823080915792,15.6419029507683,1
16.4247670465967,7.16729085949689,3
3.22024662605821,5.89295107225998,2
14.0747177840453,8.17786826812021,3
9.23961671769253,14.6129667967265,1
10.1740662989134,14.2553027874832,1
15.9038572754123,7.56410321864407,3
9.12028091329142,14.0948235674481,1
6.68457018323005,13.5771704653399,1
14.4474464729157,8.27590132974353,3
1.58617801421333,7.92201552624433,2
2.62721648348975,5.56195455252122,2
14.7045944123748,7.57787438712036,3
15.0630859050909,7.09953232252551,3
2.07161424940361,3.78916311854667,2
14.8311086396798,6.40476963005677,3
15.0334096842314,6.61189654852649,3
14.5187728800534,7.14409865984774,3
12.7404249288922,7.24912537774708,3
9.1880786187085,13.3110490162368,1
14.3708159675701,6.63234270945112,3
7.81352310411715,13.0938489495257,1
3.19493407979133,6.49877798745832,2
8.93283113223979,14.6360141501926,1
1.78384569566793,6.9021611499109,2
8.44179167095347,11.6402435536858,1
14.3036171534243,7.36839156641749,3
13.4966929083429,5.14229315045264,3
8.97232949945249,13.4833427236611,1
6.87409816327847,13.6679372085789,1
7.88179519145686,15.427905480862,1
2.25846545018453,5.40885393088234,2
2.08804697850454,6.90990094879326,2
14.060436349891,7.31373085224357,3
15.7405080847187,7.56976188491639,3
16.6951772001429,6.52597261027044,3
1.33770833201157,5.01146521042617,2
1.83917609095569,5.56808475449587,2
1.85384647585396,5.29831519441461,2
8.11644557217718,14.0268438656733,1
7.41633944660446,12.7452333716087,1
13.5273878907787,6.53594409880623,3
1.31212448381144,5.89639478694833,2
13.2462212850597,5.54501188249132,3
15.1325598120416,8.64335342838326,3
1.59339187842802,4.13559787888795,2
14.9965965064498,7.78952208840184,3
13.0765122941329,6.79904882692377,3
1.50223869659963,6.35746780760088,2
3.17543444729603,5.62444264926842,2
1.19226761303893,6.48311302351398,2
8.32170448256748,12.389985689183,1
14.4316432144467,6.3867319407356,3
13.9740374007559,6.42256804823011,3
7.91232605160434,14.4156380683591,1
14.0947263076983,6.60587759089905,3
12.9490981826547,7.85227632905236,3
1.54013545790662,5.77426779870165,2
8.96311076427355,13.6488221492984,1
13.6233050539389,5.29123240243939,3
8.90707636569865,12.9300394559143,1
14.4112144693388,7.03841292676885,3
15.2869523141171,7.19631407050153,3
7.19192045081803,14.3206089795803,1
7.38229389737517,12.6964643827967,1
0.943409667439572,5.54527681552602,2
13.7996281265285,7.35563929395276,3
1.27299174393113,4.79457468205229,2
8.22490853259456,14.2560153062426,1
7.3570507815931,12.5871759169104,1
1.67518442391987,6.44690227471374,2
12.4897036039908,7.72735821952753,3
8.04800526088668,11.6797529869463,1
8.20036999112525,14.0449175072094,1
7.71310768708234,12.427345602627,1
8.58392868184406,13.3523847552002,1
15.6263843344211,6.31537423047873,3
2.11896377581836,6.01044651746833,2
1.17391906183199,5.50652542046376,2
6.81567303685217,14.3387939149102,1
13.9384494079272,6.00884694542315,3
14.501655442776,6.37983910527137,3
14.9493345193813,5.41744492483403,3
8.72145493902489,13.5376095072468,1
0.734102187672434,5.8248040206896,2
8.45009460497386,13.0246370744979,1
4.31138655914972,5.86676765538315,2
0.870604561832092,4.40075786321466,2
11.9318926049038,7.46934753836885,3
1.87102747825183,6.77449437755149,2
15.0073910369804,6.19452329101398,3
8.84108503817037,15.2734426440773,1
2.30207688228119,2.87640866107773,2
8.91908390656624,12.7327491059028,1
16.0424929247985,7.7262487549268,3
0.949849508946606,5.14663835323799,2
15.0218131334512,7.31632281013977,3
6.63415088990978,15.2927206141135,1
7.13820876022006,14.7816814735274,1
1.23169397683166,4.85531613693496,2
13.6306592910468,6.53453926902537,3
14.4771469467585,6.71134651945574,3
16.865744010202,5.89069913435602,3
8.84869376712727,14.7285680338217,1
6.70717424673073,14.0615157526292,1
1.23281571886867,6.14015715677446,2
0.535085143500437,4.87992441112286,2
6.45766740531957,13.6694855105203,1
8.43119569812898,13.3134054951559,1
13.955224241713,6.75318630170307,3
2.46234933662181,6.1049690439483,2
13.9236050978257,6.96283348887822,3
16.1637728462583,6.95312028561475,3
14.6114460811522,6.85102336494069,3
7.81828263554042,11.2759660913612,1
1.6563432254556,7.32183317191141,2
2.26321145800814,5.69749833362203,2
0.968134745655189,6.26537173724291,2
2.50211909686741,3.26555479390789,2
7.74093923067329,15.0822293641506,1
8.66971744500158,13.0112910133353,1
7.34441415661816,14.1646129404574,1
14.2468124816973,8.21766635080349,3
0.760716811982153,7.24128995864808,2
1.1736437319828,5.53093527788209,2
13.3229481213433,7.42178632627098,3
13.1913734609036,7.08174090123529,3
3.59900483349489,6.74762312608603,2
8.47269096054243,13.7824460155566,1
15.2037084262288,6.90709346833018,3
12.9949640232688,6.18492663499788,3
8.42256718203553,13.136481104072,1
5.84591322108142,13.3580847752787,1
7.80018582805418,13.6000366041262,1
7.57909699145285,13.089823293374,1
7.84371270490264,13.7755588677612,1
7.88649667672676,13.7383751362574,1
13.1063415484608,7.11416668352239,3
8.36533333691085,12.7915242138303,1
13.8425485808143,7.61329312514073,3
1.64881019792025,5.79726610836345,2
14.2799966458431,7.19134580241199,3
7.6499570630027,15.3717608673506,1
14.9855847749133,6.77050234370889,3
14.1714066757001,5.69147565839138,3
2.4176785185782,6.14822734989631,2
7.88089000440603,13.3990476027271,1
14.700979071012,7.10860316126887,3
14.5013138347249,4.47467179006531,3
2.5075311272087,5.5193520289613,2
13.5588651184103,8.08172831563553,3
13.3047237945806,6.2082708978805,3
2.30249172149272,5.24955640291508,2
0.734295229704139,3.88662802966443,2
3.42376516523318,5.89678051950376,2
8.62994218682949,13.5072224536524,1
3.14271171709261,5.79853006916924,2
5.59836702652006,12.7766281354515,1
7.86077465145775,14.292236868327,1
7.8125443209491,12.994522950156,1
14.987784076337,8.64427894018167,3
13.7209958198049,6.77329735961208,3
14.5788790977812,7.44149440575488,3
10.1410386927459,13.0228682249317,1
1.4394988632094,6.80172570758294,2
10.674539685555,13.6744831566055,1
0.0987669132319953,5.23397207431039,2
13.7699675873639,6.34116454268793,3
13.2685722311161,6.03828948580763,3
2.60569760148684,5.24705678529515,2
2.07861157005195,5.43703067843254,2
17.6788482626045,5.53044130023657,3
7.50332809998898,14.0579207972991,1
7.91123525021945,13.0512997900106,1
15.4474768085873,5.86042191826649,3
8.90875399589754,12.2577543740102,1
13.7809585857356,5.35483662102127,3
13.8807103356474,6.93936967834475,3
13.9891230135838,7.16762312336826,3
7.88988132729312,14.0381114172163,1
0.833857381936992,5.11501309844434,2
12.462393928095,5.81624594161473,3
6.90046956674109,13.127032387955,1
13.3194740149848,6.81439987264304,3
14.4276828718703,6.4891549100649,3
1.91411420831687,5.01573177654704,2
1.39702452173571,6.90189748833832,2
9.68010854364399,13.7636370408763,1
14.7414187825151,5.94415751842183,3
7.70382953887496,13.0872264890761,1
15.2210718466179,6.25961693578654,3
3.67184395368412,5.97579806375293,2
8.09016098702751,13.7882881969918,1
9.37335254296788,15.4663754676586,1
8.54002098175108,11.5707698787626,1
1.69262097428232,6.42081136162827,2
9.13728573899932,12.9846395238905,1
8.74386274479332,14.5203093998475,1
3.6426854055073,5.67306085312852,2
0.98001600909591,7.13329423947841,2
1.13646150038463,3.92714473672782,2
6.60741783566959,13.6148505535843,1
9.64484453557477,12.4231006464927,1
13.3536891221867,5.35504334603896,3
-0.0847711299564728,3.3233187940262,2
0.768445386322482,5.77533346069628,2
15.2926634758353,7.41579721615407,3
14.3960484612578,6.23863643308249,3
14.6615775718425,6.56540426741331,3
15.1030494481872,7.42264355321537,3
2.69063946632845,3.32680734942218,2
14.6821843241947,5.60344434709702,3
9.77744060620147,13.7693810910304,1
14.0821624310138,5.32749061774667,3
1.0438023042677,6.42266369851596,2
6.49864701739421,12.5983532095088,1
8.32190609748893,13.7377312608927,1
1.68055595014985,4.05558531648102,2
8.5241262897475,14.7285089191177,1
16.7488936178775,7.02616064275567,3
7.47624892219076,14.7364641550189,1
2.39495289183833,7.47032866866672,2
8.24739989869368,13.7451119635668,1
7.10676587454661,12.315245252612,1
2.44325691848,5.74102421201197,2
1.39965106302572,4.1837038607001,2
1.41668227962934,5.23621329109524,2
8.67526673239874,17.9669191540774,1
3.08362962572935,5.20980134470276,2
7.27098971789705,14.1126247024774,1
7.51758890121679,12.1535401917143,1
14.2196241746169,7.30700915846283,3
14.8574626882009,5.98924858540294,3
16.0756275965328,7.73461078940105,3
2.77734817521143,5.245854662861,2
0.937708408283207,6.75894473399692,2
1.56333849853913,6.10798122718459,2
2.95224950642489,5.51485437855886,2
3.74359027470042,3.84808719481036,2
9.35266617441294,12.6105893194406,1
2.95981768436451,5.63223281409187,2
8.78811117585494,17.0836085156656,1
8.33813328289874,15.6968095022881,1
8.75144901056153,13.9045315889941,1
9.94433127764884,11.3929371024492,1
2.31217760917368,6.46541460041002,2
7.16227768731615,13.9496975387482,1
1.8757287765278,6.20412316989243,2
1.34844189443787,6.50329060810868,2
14.2306109133283,7.3735925542898,3
15.58115463873,5.74563205358657,3
3.06694893096564,5.17515197237406,2
-0.455233063057744,7.2372690530014,2
8.15840872624608,13.5195517570068,1
9.35122742781456,14.6443181598373,1
2.10788510106488,5.93195053022415,2
5.94977604932361,12.6254809839477,1
8.10594067036269,13.020582089747,1
3.55561667303046,5.28279326867793,2
6.82204528175118,10.8996681101515,1
6.85007387815414,14.1345624321307,1
1.53186760368036,5.51589772646251,2
3.12608885503044,6.7646081284718,2
1.61433790595719,5.99426616649925,2
3.42608176482661,5.88743679308127,2
13.2581689362227,6.99388992315843,3
1.59606886983604,4.91150698541231,2
14.2024608169563,6.22318909361546,3
8.96047076279115,12.4920691879629,1
15.6956508015889,8.1924735927012,3
2.52130393753521,6.08640464466981,2
-0.333671375432821,4.30184419261082,2
9.62899220982482,14.6693141299557,1
3.24348287618117,6.3017290813173,2
1.06762796639509,7.18561264094175,2
14.8258546847528,6.53559012854822,3
12.1910455120527,5.87726930842715,3
7.93476199046481,14.8953019627236,1
1.62860824483593,3.86371906434781,2
13.7795908081611,5.27930144046955,3
1.03234680027857,4.89459522964961,2
15.011849816967,5.45141343603457,3
1.68067139807434,4.66111495160198,2
1.50612535773731,5.41828143975926,2
15.2421435601745,5.18784658865997,3
1.02591574159354,4.86048314431211,2
14.5372786402438,7.46473732734581,3
15.9484013925837,7.50314385172647,3
14.1848040297471,6.28598921748309,3
13.6939209143934,5.16470502473716,3
7.20990611508403,14.8157153781344,1
2.13522290475566,6.03395525504466,2
14.5053641606275,5.62318709309487,3
7.43139700005052,14.4619324817349,1
15.7695829656978,7.80882562762611,3
16.2210078935942,6.73850449245143,3
6.02291855784605,13.4180693493622,1
8.78096295259858,13.8654760460586,1
5.12325784503986,14.0069728006549,1
15.4378859495272,6.33436383930507,3
2.59102920529229,3.13682777023611,2
15.9671648270837,7.39899500433954,3
9.56534971556153,13.7649669362024,1
9.71019665717,11.6544431988258,1
2.41252911205613,6.19816824417383,2
3.05041082273976,7.21805752950296,2
9.05732478603162,13.0985541392954,1
7.1451174612953,13.5988893120937,1
2.68222507792068,7.51923141560433,2
9.19981250671953,13.6479467314963,1
8.61609811990528,13.8162486443465,1
-0.298303301977579,5.791769495794,2
13.432690668893,6.05565599609109,3
1.85044366134375,4.05871288048519,2
0.433190559736289,4.08824862841674,2
14.8441495919686,6.87694372134536,3
8.01780077685668,14.7707427953297,1
14.9381956764077,5.87812227275683,3
14.7743864035531,6.67241019573597,3
14.2679699620643,6.23718260110881,3
2.50715095772556,6.0489499096789,2
2.91665492106753,5.81172819810481,2
0.811663538553499,4.63106393367509,2
2.67142772530558,6.56241342583195,2
12.7099078793619,7.22765249278293,3
14.8068158813941,5.08582832667393,3
8.774059015169,11.7389288023099,1
14.1042182517968,4.01615316709509,3
13.7092391844927,8.14039337670945,3
7.08958333119235,13.2474495785405,1
15.0645262010173,6.06591803280404,3
6.65425019106367,12.8712461314284,1
7.74064432833979,14.6083737233059,1
8.78942870253899,12.2217523359549,1
8.19741562305203,13.5838023328019,1
0.942982223575715,4.28439592941492,2
1.87203499918984,5.25823549870397,2
1.22826676616185,5.10524535759882,2
8.28221110688799,12.7714807005888,1
3.09784811140214,3.13053841901119,2
8.2709951208888,15.3232431207931,1
2.16742139846069,4.08790656352044,2
1.50870689855656,6.51695079653404,2
9.22729553328882,12.945205998991,1
1.59069703734442,6.39209862608793,2
14.8324065108058,5.88150745884817,3
7.90540421695502,13.0525900471871,1
8.70784353037333,13.2793825933122,1
2.09280241885209,6.34567858030868,2
2.51708830804669,6.78586669397671,2
1.96483602712988,7.50827847286492,2
2.52369952072555,5.30101540483854,2
7.45020516825459,13.8835183290851,1
8.73089774463257,12.5705835622469,1
12.4936880718797,5.86900284853359,3
14.4379657800835,7.07021685997913,3
14.1337731934957,7.3759120035202,3
2.61397540999186,5.16612553412453,2
15.0262314719267,7.13444303337071,3
3.09270466117363,5.64754933322844,2
13.5731154059322,6.70071591631922,3
15.1344889185653,7.42679121122266,3
3.8464780999166,7.29957636446432,2
7.90135274945799,14.1462797790074,1
2.03633973904159,6.98072004286224,2
15.055979925037,7.13842132884289,3
15.6034408720053,5.86995677295347,3
2.27565311644692,5.8163054631327,2
1.42163373352044,6.36132799619453,2
7.88815735353917,13.8034397405795,1
1.64941356302235,5.99910998182005,2
14.9363867931768,4.39380691151307,3
15.3075367350923,5.94387581138546,3
12.810104618107,5.09032645462972,3
7.03015075659595,15.0433821407108,1
2.29502837994188,4.66088321898995,2
2.24248183038597,5.01023753902567,2
1.48748303761065,5.94472087647815,2
1.68718404420834,7.10882320264833,2
13.6129356200056,6.5035786360692,3
12.8771363830891,6.03256264365506,3
0.320814574772202,4.75992415570039,2
7.68351578669051,14.3883014664785,1
15.2043921683017,5.68082408250205,3
7.72337234086843,13.450986444052,1
7.56467350457596,14.6612515258033,1
1.85476744947979,7.89888055506067,2
14.5737238150593,8.53439032746349,3
1.51985159106431,5.5802284181005,2
13.5465916895168,5.42280979545037,3
8.19472360324303,13.650908847662,1
2.04863971355378,4.61181224566108,2
7.22265322192579,13.283017146845,1
7.86231766730872,14.2001938117831,1
-0.05416096800218,7.28739520201684,2
12.2311374368761,7.4532194494272,3
9.00950403313645,12.3538411187536,1
8.26272878489653,13.357958598621,1
8.70105044862445,13.8536967238878,1
1.92539678262247,5.01354113696934,2
14.0631747616744,7.28626726031675,3
1.09945237384657,6.94274967902916,2
13.8070752825066,5.66864395111983,3
8.63626038180044,12.086587551977,1
2.29719992406808,5.16077302477559,2
13.2125067817369,6.4109649654896,3
1.76839677210906,5.12993537943588,2
2.53123034848678,6.71674538439444,2
6.70279489403905,15.6115536599299,1
3.28593322230383,6.82896714842642,2
7.99710029388657,14.6005921069684,1
8.63733643829534,13.8449450513603,1
14.0192981613177,6.91903345618086,3
0.0841456054553329,5.72128553562891,2
15.184655847802,7.46559415062837,3
1.1146238274971,5.66927273749886,2
13.7917233320801,6.75944267630945,3
8.92006104584636,16.1509582545091,1
14.6945445728336,8.74189800097839,3
1.44985933343964,5.02256709278831,2
9.00004456365693,13.9457922680967,1
14.3944867729702,6.2267061204171,3
1.24122499966008,6.64830453182849,2
0.868442048947766,5.64861148374661,2
7.59586849247258,14.3011056701748,1
7.71401475410441,14.2801938552789,1
12.5999211441313,5.82319147948552,3
8.89975180761397,13.1467955466776,1
2.44399595216858,5.93700088944484,2
8.35346396816369,13.1344723585672,1
14.7713262718585,5.69909828359907,3
7.8146847602163,14.5248770388719,1
7.67400377106233,13.8990995089749,1
13.8045889136352,7.41230964195451,3
1.70282727711065,6.89658080376499,2
8.16750877526802,13.0437717284243,1
7.88035196206253,12.5165710788327,1
13.7118981698592,7.57374732712,3
15.6427260309446,6.70986899366772,3
15.0537186532639,7.42255584866938,3
7.97488926604417,14.2880813808263,1
15.1096083621994,6.03757745421547,3
8.09664324082174,13.0689582539137,1
7.76643101045491,13.0205745533305,1
2.28647225266493,5.20013247500636,2
12.2814583173476,5.79944041547782,3
1.04726247265781,5.36264962499962,2
2.30676607739308,5.51809053696226,2
13.7938014119637,8.22287749065365,3
15.4141506854541,4.85369595916109,3
2.26070604039877,4.7622636005128,2
9.02125518434753,14.8471668506927,1
0.465010555194933,4.92543626321498,2
2.69210065706584,6.88543247845607,2
7.94234441595447,12.5835896031195,1
8.0101969164539,14.515220548815,1
6.52675313220465,14.5672444330239,1
2.60025990665586,4.32027316070348,2
8.22898502794111,14.5379123775075,1
1.8993952765694,7.7928462746673,2
2.25193827863004,6.13553244767301,2
7.44202941239989,13.2695579661536,1
1.33216962173955,6.89083794268474,2
0.537693540921455,7.09713113702243,2
6.63685009361505,13.5715613143877,1
2.74003961471675,7.09966788651335,2
14.2766028848015,6.47985308818347,3
0.975316859389839,6.60449914358026,2
7.60988792182167,14.6816265762798,1
7.09571081410032,12.2642614204673,1
5.69504763688391,13.9351373619675,1
8.00422239105115,11.4852192062326,1
9.6694004946305,14.3623380815886,1
7.30547586853191,12.4172344084846,1
8.75904956099119,15.8140416652048,1
14.9785259834674,5.78303701450828,3
8.92712258350638,12.5307847923929,1
7.59828068201724,13.3654177024555,1
7.24382937763657,11.0377823931659,1
13.6384996639104,6.79011705936228,3
1.40445836417457,5.52922657350545,2
13.587964541214,6.66096582085319,3
9.59885680069027,13.5022691805654,1
15.0289131789809,7.50701894519233,3
2.67802906832037,6.84851365642806,2
14.9493071594274,7.14298424102175,3
12.8182468368405,5.48325216660199,3
14.3842568819967,9.04617989654132,3
12.1388727752789,6.59835956360638,3
14.2240128824338,8.88868094514411,3
13.7067676792351,6.8983798650978,3
8.99207396447051,13.1646690334923,1
1.87955179791853,7.00899079392271,2
14.4282105996793,6.15304759684285,3
14.832827418919,5.87320430271157,3
8.88419755629641,12.3072876349616,1
14.4533760485498,7.96646245960709,3
3.67678205685443,4.78238757151495,2
