2.91177875096169,4.49795278137594,2
9.52402363495434,12.620269419532,1
2.24297616544573,4.7339150516539,2
-0.0269427284995527,6.48794548880165,2
14.0216832795531,7.90914096164294,3
13.4365846494703,5.86816498163214,3
14.4801361024227,7.3877832412696,3
14.493040205915,6.60847235015342,3
7.62824605940614,17.4738024127727,1
0.906037459616388,7.81604067997134,2
-0.179608238401947,6.23034705100876,2
9.50510199817077,11.3121217885566,1
13.529037206031,5.12994122956609,3
1.66569449856612,8.27475724672702,2
13.7132721593424,5.31570862708969,3
15.9309629338902,6.03908170824305,3
8.79203114456665,14.6348774162264,1
1.98835178266816,5.64835825951274,2
4.26469749663028,4.05597026251909,2
0.427914140061349,5.32030728747768,2
7.89701051678282,15.1597061512318,1
14.4021979505,6.73154639811061,3
7.70202196561193,16.4188734641884,1
13.6502426323783,7.33737169575306,3
1.93577183298088,4.89783647207218,2
6.25256593897537,13.1058780610045,1
16.6720433421738,8.58056637825149,3
9.4117816822011,13.2776926491105,1
7.86582350697497,14.8982434163725,1
11.923400649966,7.26869654245832,3
7.50352642830765,13.812733475688,1
1.32473217064224,5.75496926257544,2
15.4397786642543,5.95019350013066,3
1.68959848042867,5.23069661726132,2
8.22717360613336,14.3234828154486,1
14.7328137576105,7.23749582690647,3
2.02222658420901,6.58546367718966,2
-0.122539833386107,4.20123824732019,2
12.3933091953173,7.49171383168832,3
7.92585756173156,12.4672839451516,1
2.54986875659051,8.55999482008996,2
9.09325343685953,12.1279022373457,1
-1.77812508837837,4.4685600411783,2
8.32992846485285,14.5928846016402,1
13.803544432545,7.45071541290591,3
1.29271504554804,5.14658361729454,2
13.8152398892355,2.66816824527373,3
15.1294901178099,7.73934616458645,3
12.8977428501892,8.27481803591228,3
2.6801784241931,8.11043082679095,2
1.84454871291847,6.24294146226615,2
3.3427157389633,7.13751817800374,2
8.65350824439475,13.0641887704648,1
13.2605559960465,7.62538191183062,3
14.0356053654694,6.98529311224753,3
2.35507668918239,5.28093796561191,2
15.5189371678333,6.35748944875376,3
13.8472462118142,6.97560841089267,3
13.8037360535163,8.73531810496829,3
7.97774418770447,13.5364850428553,1
8.38171690912629,13.7662660203676,1
7.26931073703115,12.749567372781,1
14.3297581997006,8.03405459568856,3
2.50613078938203,6.2400589285703,2
10.6239993614322,7.72999875887381,3
16.22667408115,8.22792990745363,3
14.8735436716017,5.74359129526107,3
13.6389337494835,8.52729076044192,3
1.71184813000524,5.84411850704936,2
7.43283367575642,13.5823506547296,1
13.6800873334997,9.43596525013552,3
3.21561382167795,4.19624589229879,2
8.03309923232734,14.1677826311044,1
13.9372449386122,6.71389278866324,3
6.50145190086286,13.7937375472525,1
0.625727815629032,6.21575547145474,2
13.4516329871881,7.07716544488321,3
8.97277615990014,13.3559351512732,1
12.0226098674212,8.69987126143212,3
15.7546783213941,7.01960137068838,3
15.5584812171695,7.37320564165724,3
11.9850488136692,4.40909502460493,3
15.0497884166016,6.48373976881384,3
7.36111778560764,13.7029979532521,1
3.97498756153564,13.7868492714773,1
7.93200580831562,12.6686858333707,1
1.68024726454175,5.69552044539819,2
8.74301690497088,13.8292527324781,1
8.1321492892552,14.094092055726,1
2.1532123281977,5.51625834313229,2
2.9244803357166,6.54875364216241,2
9.14389002469956,13.3015455698251,1
1.79286393551034,5.58006626001081,2
13.1289858548797,7.31608413048496,3
1.82340066059162,6.00290065211616,2
14.258552230994,7.22997962183764,3
2.59696592991985,4.28781514270011,2
2.15098011534643,7.05309179358202,2
7.92116570344031,12.7716311021275,1
15.0826588746044,7.54010581847136,3
7.9740675064983,12.5287805105777,1
14.8789214299188,8.42996042499535,3
0.940262924660909,5.56295036632073,2
14.0802844579585,7.27532928359169,3
13.8276955085384,6.42800153114562,3
1.18429657732525,4.28890603387717,2
14.1628189759368,6.58903803908434,3
14.2931003811846,7.51154650210881,3
1.07659320907317,7.21968051049319,2
-1.19509348404607,6.5865522278332,2
0.668849510738522,7.28203906914096,2
16.0326902483213,11.1446062712866,3
1.45715415514125,4.70760935425118,2
12.4631255954214,8.90089038628577,3
13.8064466582888,6.89351292567735,3
10.0113555926295,13.3599890243552,1
7.8599131967923,13.364538717322,1
6.14909915909297,11.9762129717057,1
7.13463035825825,13.8460718894126,1
14.0958339056422,4.66719263186948,3
1.34081625377814,8.25230142509506,2
6.49804049937505,13.4470170833674,1
6.02228429381757,7.23472752321984,2
2.00602854239642,5.38016180870148,2
13.881583798828,8.4130126179449,3
14.7229505391814,6.93979420422067,3
2.78065438919734,6.84558043336602,2
1.75853197529524,7.96875545883773,2
7.74185947946476,14.3021242669602,1
15.1492550440542,7.34948611049096,3
15.3071958921814,7.97306759824362,3
1.10795782635088,6.98471432265889,2
8.36408302829727,13.8519573390768,1
4.49196810772566,7.2367641769198,2
8.47676178856074,13.7997801717508,1
2.47230205756562,8.00562265055441,2
13.9037791766076,6.44710351710574,3
13.4723687416611,6.4088627144311,3
7.43206847308797,13.0056479873538,1
8.45316441798179,13.9586504217435,1
8.59166946584826,14.664783250002,1
7.56548065958269,11.9242581366917,1
8.70648676482,10.9449188104542,1
3.89809687064129,8.47199365464687,2
8.01170361495732,13.094728855345,1
8.15184463332064,16.5574604235818,1
13.7962932066099,7.49555269324867,3
9.14670200327379,13.449567805331,1
0.787434580126839,4.70365192057792,2
1.75895355350091,5.09563424474646,2
13.7645448590326,6.38154663849791,3
9.3106860937302,12.4689284253038,1
15.6267545978602,5.07377262332028,3
13.480925951644,5.37054564153607,3
4.53338384950431,15.4788157614925,1
14.0114123189654,5.11792396641961,3
14.0592382406901,5.83244701986079,3
19.2527723345986,9.33584268446277,3
7.52620155716059,13.7074214361562,1
14.2488890953232,7.86956776008459,3
9.61477826227307,12.9783546844774,1
14.4934731832916,6.84212361010749,3
14.1880268254786,6.83991234808257,3
15.0206073722938,7.26547131072495,3
7.535477362316,14.0684011405426,1
14.736635292377,6.13346359567424,3
4.07058580547938,5.001677236921,2
4.38821938668874,6.8409319867567,2
2.73954285669351,3.48688568934905,2
7.47528217079132,14.8820062314697,1
15.8659496463072,5.9978421841596,3
2.24080794410404,5.25125936037831,2
1.44711168309666,6.08761860321452,2
1.07418417159787,6.0416056012668,2
1.24787495957187,5.4462423855223,2
8.58590162622956,14.0260890293113,1
9.27706298381448,13.8365454285311,1
14.0783982236576,6.49907462637627,3
2.01557425119348,6.06553960030984,2
8.94021535251879,14.138324709229,1
14.6274233651837,8.63692738358454,3
6.87881812080448,14.6353381039565,1
2.98081953569915,6.67209923239695,2
9.10670853625682,14.5314769428048,1
14.5461724646705,7.06448670866159,3
13.3530584026669,6.91573101935768,3
8.74348250485131,14.6304722929555,1
2.05450785784684,6.76826325227766,2
2.27919315107001,5.24040151762133,2
7.63118548405911,12.9490068983184,1
14.0656438149558,8.37244403681537,3
2.14472905163773,5.87038740546862,2
15.8046027753381,4.1670964267647,3
1.49941495085329,5.34295905137309,2
16.4110129825941,6.23460458430074,3
7.9598562130225,14.1028151027705,1
5.87233559663984,13.080792833899,1
2.72769333944742,6.20775757634012,2
2.7403758794124,3.92943903808209,2
14.8473520720088,7.16565149793006,3
0.0401528432933995,7.35142171133839,2
7.08866246563202,14.046155659409,1
1.67737096593126,4.48171076421949,2
7.85826667275496,14.3228825793058,1
8.81258335699429,12.4697119283041,1
0.0342069733371153,5.23823881653748,2
13.2306491288989,6.25845037198245,3
7.55478993231826,14.1831902092674,1
8.53275750515325,14.506395022598,1
5.45161237696474,14.4690073307608,1
5.5468674322454,7.90407555467172,2
2.23026846237851,10.0902756591344,2
8.21172139724554,13.0917164883492,1
9.19903511817251,12.5268176847455,1
2.18988523608168,7.14009323455607,2
14.7280871647886,6.55799451400964,3
5.77569845773859,16.2927190275779,1
0.952305715596302,5.0706916679909,2
7.12297111766601,15.0399154633147,1
12.7886322627235,15.1914279353871,1
2.18473490567796,9.2701522084616,2
9.6349556813888,14.2691688472531,1
1.27892521377021,6.26708480424749,2
1.21666157132758,7.07369992985836,2
9.85778331160694,11.9206672075685,1
1.15173083721907,5.74065645225366,2
6.03691569941954,12.524444195424,1
9.55592718173385,12.6155178951561,1
14.2657459840918,6.93350969125698,3
15.7685335592926,7.14783828486662,3
9.69543677108002,10.4731694104347,1
1.62352400131843,5.0373361818216,2
16.2394547785124,7.21446183699468,3
13.0423038046573,5.49819091881975,3
1.68125482118423,6.22565294456461,2
7.98146535868529,12.0243742078343,1
1.05013164849357,6.70416837719024,2
8.42406778208327,13.3061043347162,1
8.01533965358225,14.0313259738126,1
7.83389047722705,12.3632978314171,1
8.56176839324726,13.2674348773842,1
2.08497157462316,6.93813518602698,2
2.65194783903167,6.14426762689854,2
8.31388755539978,12.9156684791774,1
13.4405856106152,6.49335501290788,3
9.35901077179491,9.59534726155806,1
9.60257579811832,13.2370682676797,1
14.6457587537083,5.49722935394899,3
8.12511450341936,13.0759039014256,1
0.818156394601362,6.59989080865621,2
9.33599375739641,13.2600229825589,1
7.94239449319611,14.2062604047768,1
7.25252298021554,12.3452516127061,1
9.50091340593966,12.2431216942213,1
13.9988660069395,6.41131744623907,3
13.9604700852999,6.74741654860343,3
13.3066601855844,5.56723858289553,3
2.34750814059309,5.19496165611525,2
13.4620289080974,11.3996552367915,3
7.19143542839413,10.9221402503611,1
1.3943711994172,5.18420775412184,2
14.2239172491392,6.86077281945828,3
3.50852792624566,5.27681335413689,2
1.1889240069131,7.27570078761059,2
12.421288766201,6.48254701644835,3
2.68177493751836,3.77633106944184,2
2.38283975293221,3.96551313565058,2
14.6578022478177,7.10803524036964,3
12.6886903373444,6.42947558120615,3
1.53998295185016,5.99034988893996,2
14.5866279311088,7.75856682685194,3
14.0932159496808,6.2208951708217,3
7.85620901645593,13.981485974343,1
14.2353082435924,5.95225293183575,3
1.63309760972839,7.73322461907851,2
10.5110856719277,12.7348040851973,1
1.55573794128145,6.84776503190567,2
2.64344580365614,7.03081403201474,2
2.84544153069749,7.22619689725413,2
14.3446631662552,5.24861059820559,3
7.67737587207651,12.6979534450865,1
15.20013193753,7.35461381037597,3
1.89981018962744,4.9538843922023,2
1.08417339244862,7.13198333984848,2
8.98639332764179,16.0905480628005,1
16.2976230404529,7.13674589623652,3
5.29198437780483,6.11047897023578,2
13.977704480674,8.52792767585464,3
9.10677542668889,14.4859265030599,1
10.3400397585105,14.3152394158841,1
15.4207598571641,7.27045281860611,3
9.02729428772539,14.0417276883955,1
7.04321015228617,13.5562154174822,1
14.4157138946357,9.64319337296534,3
1.63774283537951,7.46707065218462,2
4.80516894625712,5.05401136565452,2
14.6741631316927,7.45691621958891,3
14.9148935323786,6.99755629641598,3
1.98778745929903,4.47610953740205,2
14.9346994453175,6.31635133902889,3
15.1264351477131,6.59680266493117,3
14.5245065076947,7.21714570321737,3
11.7096995697272,7.57312909079102,3
9.77213666944662,13.2142203492068,1
14.3696593543342,6.63164065923559,3
7.57135883421041,12.7166308682387,1
3.77610638042399,6.81939324434804,2
9.14181752092077,14.9126758566652,1
1.78086043033324,6.97277320970862,2
8.9976793040624,8.85215002657513,1
14.3450526724957,7.21509238476133,3
13.6818044227524,5.43454608600226,3
9.07162695109869,13.4819341494053,1
6.83346277811968,13.6737668218236,1
7.84502176904656,15.8018433329402,1
2.77200964667299,5.00070857418743,2
2.05419149855966,6.75576786954912,2
14.0146768959415,7.37992292740594,3
15.9385787733765,7.70670288974009,3
17.0373081501486,6.49888455107795,3
0.775156304796961,4.17519662512458,2
1.84098786265772,5.51817815544309,2
1.85364714785478,5.30254126722114,2
8.11474897743381,14.0066894426182,1
7.56378284094409,12.9141498992364,1
13.5743239254659,6.5440446259322,3
1.3012100080465,5.89952177015216,2
12.2748108268734,4.63775529488694,3
15.3870476225784,9.40549106546965,3
1.59403847253738,4.13995299464482,2
14.8484552367541,7.47495166755319,3
13.147481962296,6.79410701307831,3
1.36612624854353,6.6088261797583,2
3.00049060124312,5.64044392443646,2
0.867447309298125,6.85634688245773,2
8.89592523412926,9.848672886722,1
14.4408893212083,6.44224232984248,3
13.8283149327165,6.34299323780909,3
7.94472853928582,14.2287704459826,1
13.7099036808223,6.51180060568092,3
13.1971986821568,7.66619111421502,3
1.59662413478024,5.76905235264799,2
8.82125463491436,13.6245193620069,1
13.669693652187,5.36721676937849,3
9.2062165479939,12.7273156000523,1
14.3906701203719,7.13364363222064,3
15.3846037400105,7.25654656477266,3
6.27577034413435,15.1791178641723,1
7.57307158995739,12.9177282822575,1
0.949299441385767,5.54661458562971,2
13.7475971607699,7.40540685664186,3
1.13038729617067,4.55183410695307,2
8.30521233128353,14.6544933257982,1
7.36614338466641,12.5987394161883,1
1.72305907694733,6.23421693119328,2
11.9743164967482,7.99259021109376,3
8.02972367123093,10.2824214919229,1
8.21073868390689,14.0891655719129,1
7.79816406226232,12.6808042974519,1
8.80464761811407,13.2904420515617,1
17.3111051231414,5.74661630704117,3
2.39217517925376,6.26160907403914,2
1.08637215154031,5.47453243272826,2
7.06850240469846,14.1691784417386,1
13.9825450195126,6.06479585556701,3
14.5277129711814,5.90587660348722,3
14.7779638245713,5.89015682849755,3
8.75888865875491,13.5400001996715,1
-0.0290624699306337,5.87867391876617,2
8.52573475801672,12.9303720608838,1
5.59595347383357,5.9287018401556,2
0.919807520703292,4.46962191537091,2
11.9574613787706,7.46165011030623,3
1.86879705199197,6.71475993646208,2
14.88013091225,6.31768008546202,3
8.6704075777766,14.8791321392506,1
2.1894958549411,3.5649462424604,2
8.9798618099997,12.6779926741535,1
16.0358992813925,7.72191133834845,3
-0.732585183717484,4.00200829602943,2
14.8356202274992,7.10331169378341,3
5.87978346745779,16.2354596372862,1
5.41007544656176,17.1614159757723,1
1.42044479657122,5.13545123884672,2
13.8602220032955,6.57933139282635,3
14.4783647359109,6.70951439688686,3
16.4911051199271,6.01816263196748,3
8.63014390775284,14.3818781779319,1
6.77667606199815,14.032718779675,1
1.34466966440159,6.06689414949304,2
-2.7182878066371,2.70530069545482,2
6.02198988079643,13.7162809067955,1
8.35042225709726,13.3544661240927,1
14.1731849968421,6.73169226161818,3
2.5346752796949,6.1460563003011,2
13.1551568735084,7.32182078039157,3
15.7339595728136,6.88861964101251,3
14.6480755844146,6.89412858787857,3
7.73905396701449,10.5820449855173,1
1.58809566016318,7.93126960949504,2
2.33131939974629,5.68962663940011,2
-0.307327404279346,7.02975048408083,2
2.35965380001937,3.79368677549733,2
7.59651673344361,15.7746402305587,1
8.63674491737892,13.0380256925609,1
7.10801840056573,14.3818788949666,1
14.0663895960465,9.37134420381376,3
0.769470233381681,7.22908992346057,2
1.28580628151229,5.56775222646186,2
13.555797325653,7.2772404072048,3
13.2558045847175,7.06276485696702,3
3.3263384412381,6.59319828369197,2
8.61111452681207,13.8813047169962,1
15.1246905119776,6.88447085115842,3
13.0644953458087,6.20902696605404,3
8.4621595188511,13.0958912335853,1
5.88485276149111,13.3604995462078,1
7.21068044604882,13.8256058715098,1
7.814398702913,13.2838706501388,1
7.86399831749826,13.7507025712238,1
7.90013638334483,13.7205402007541,1
13.4552268587143,7.00954454344419,3
8.35755212834179,12.8102001553592,1
13.6200349151675,7.92974660848673,3
1.63473075937302,5.80109549316909,2
14.2104341560253,7.35853607267019,3
7.42320703036567,16.3800349298855,1
15.0325141708411,6.77700117792606,3
14.2194028213815,5.84648808958187,3
2.7914115342552,6.40438702098561,2
7.88549715484009,13.4013905290542,1
14.7495182508463,7.19977490297664,3
14.5371758806334,-0.135822937972789,3
2.64205288276046,5.47392271372441,2
13.4234961396246,8.28375599992552,3
12.468699171471,5.85892957699194,3
2.49175897986335,5.0490568258633,2
-0.888050684966371,1.13840163892958,2
5.50941223182171,6.09277756438496,2
8.464114913701,13.5039233001552,1
3.06616102093742,5.79553408800707,2
5.40875373849725,12.7214714145693,1
7.75210780436198,14.7022559843615,1
7.75263024743039,12.8785904801105,1
14.9361906156172,8.44526986983522,3
13.4271592298951,6.80112344649446,3
14.7836860237825,9.03978087497889,3
11.5972499087667,12.6898275369408,1
1.13829302774444,7.60954288356036,2
11.3094426355011,13.7179925087976,1
-0.271312297534561,5.12441776153752,2
14.0030076446874,6.45861894780218,3
13.3020610269466,6.05655041841811,3
2.40841701064306,5.37471112499652,2
2.04029701115967,5.48536054615587,2
18.9116896815252,5.07872558568476,3
7.266672084564,14.2918133383327,1
7.94494446342027,13.1447034645677,1
15.3888087301073,5.91160879420801,3
10.1763767458189,10.3822397539627,1
13.6895715904212,5.17984509754594,3
13.719865478566,7.00291136216376,3
13.9229483076344,7.23001460399569,3
7.92422475162005,13.9357740227283,1
1.06786293528814,5.26313774935611,2
12.0334410594834,5.62850589438393,3
6.79863768599099,13.0949444105378,1
13.2591749395152,6.82026956280766,3
14.4097853136273,6.42181297407424,3
1.95332759703249,4.66351302821271,2
0.990205063393692,7.98013179392712,2
9.48753200470493,13.7316052564605,1
14.869727155327,5.56689982484587,3
7.6835511428059,13.0646911210434,1
15.1546010731521,6.2994254140886,3
3.39769685503739,5.94173198594416,2
8.0840946770937,13.6919194745913,1
9.61807471482767,15.8368210367927,1
8.81536291428965,10.43862493285,1
1.66196548735146,6.56824447167129,2
9.91938167593199,12.6092114189481,1
9.316305773641,15.3926454831938,1
8.08297741568006,5.49103999227447,2
1.08687640852584,6.95958714472148,2
1.27520807699749,4.28987234743689,2
6.96024317557381,13.5862426522363,1
9.00574865811026,12.8590369505058,1
12.8155377879775,4.71419910219159,3
0.495115066912021,4.05638339823044,2
0.273046576922349,5.78840228359147,2
15.80853791781,7.87176237650724,3
14.4201394094645,6.36529990306772,3
14.6713835386682,6.55791441354959,3
15.2230545455728,7.56252797535241,3
2.73288180391942,3.20763562272799,2
14.6199270831467,5.94823514631137,3
10.5713584256869,13.8965737027831,1
13.8985623988336,4.69990783736352,3
1.28589855578837,6.21538851183425,2
5.18249080004821,11.8472366415564,1
8.46498687213986,13.8759366703747,1
1.6930350408588,4.19436499484827,2
8.6363376898299,15.0342150763636,1
16.3657062065595,6.97115530606323,3
7.43018512431681,14.8324056081026,1
2.39287755550094,7.46396895333619,2
8.20790642537729,13.6891214553375,1
6.5407114851678,11.6225658027703,1
2.48537600390066,5.74059414495619,2
1.10436052773423,3.11746558264352,2
1.34352705920766,5.14634162770538,2
8.80719951646617,18.9442972287664,1
3.34832741838319,5.09607748549588,2
7.57860233756272,13.8757987084578,1
7.61963792311487,12.4007678848823,1
14.2579442820547,7.21917565856462,3
14.9087185089392,5.89155960287311,3
15.9943146144778,7.68180799702091,3
2.53177280808551,5.37619818990478,2
0.090370539437888,7.71679413302012,2
1.52240703107017,6.16280147198297,2
2.59534665729025,5.58894102393967,2
5.35114269275121,2.25041708901715,2
9.57775604498856,12.4549769419412,1
2.72591619415785,5.65610259781586,2
8.81119298527373,17.1992038321343,1
8.48994856751141,16.9511025424526,1
8.70899143295649,13.8790191787443,1
13.9275561894901,6.91915192449234,1
2.27070519547223,6.40330140542523,2
7.08537807899883,13.9880487779967,1
1.90295066571923,6.49296426356502,2
1.36061984736334,6.48427706472132,2
14.1388463045977,7.61715964996352,3
15.6684342723292,5.66962860384646,3
3.14708956686264,5.13800554251696,2
-1.05825072254385,7.62998759027809,2
8.17241129911143,13.5233391649034,1
10.2211507338114,15.42499737536,1
2.24012267976187,6.0206932168055,2
5.56500135419646,12.4676110488469,1
8.10004287535551,13.1026565943594,1
3.50758721097633,5.29574088132243,2
7.06256220197302,11.3993705121061,1
5.61248853679157,14.7813113104926,1
1.6177527535916,5.58195563380309,2
3.94010773178049,7.40488220369938,2
1.66334119811658,5.93882725223082,2
3.21689067370701,5.86903349789735,2
13.5931038143943,6.91387454730595,3
1.59340446648481,4.90209550996397,2
14.1776495089168,6.18107664201926,3
8.72074649927095,12.7629078440146,1
15.1740026244952,7.55037414059891,3
3.38239508662008,6.51048506360617,2
-0.706434647465682,4.05313127440649,2
10.1174676852086,15.0373267672061,1
3.11109114782754,6.24969711765474,2
1.2998743714668,6.74896752109591,2
14.8777375477567,6.51047999688507,3
11.42620207941,5.60248932099221,3
7.97077817171508,14.5274870252229,1
1.61960493718597,3.78061695100229,2
14.0301195563696,5.78495737276248,3
1.02192892982371,4.88349606191527,2
15.0109367556055,5.45357499689695,3
1.68797710207602,4.71331916260849,2
0.982175009195183,4.8904302321748,2
15.1008753350741,5.46980555662758,3
1.15902262046734,5.0067925220594,2
14.5903195119387,8.22497253387724,3
16.4527748602234,7.77940551876759,3
14.1467031296068,6.23313398977691,3
13.3057553207578,4.40989977135712,3
7.45260162275781,14.4441244692063,1
2.55139327180791,6.4283166385974,2
14.5062326773379,5.57937658080623,3
6.79593811144606,15.4203372044241,1
19.5791375846381,11.0915005012501,3
15.6195094677897,6.72553179019379,3
6.27781702202248,13.4277793606717,1
8.63876236640148,13.7914158995158,1
3.11514322702533,14.3548961498203,1
15.4029762744047,6.3477832218362,3
2.33762492639997,4.00910000690938,2
15.753516627594,7.29845589401306,3
10.2864862656482,13.8947738812316,1
9.61475337896158,11.7617262096581,1
3.73213383099633,7.22432067913381,2
4.43245492538919,8.88730540688136,2
10.0444313802795,12.7003651030943,1
7.36977297228692,13.5739735356832,1
2.97402727683338,8.12786344536352,2
9.12161250381253,13.6374213881126,1
8.72887907424019,13.8825774531173,1
-0.682876025677611,5.79980226187261,2
13.5494716157855,6.12734662815618,3
1.84925837235437,4.17132799783893,2
0.918402921464874,4.66344204183836,2
15.1643190418122,7.03331719071029,3
8.00861239236311,14.9877540967218,1
14.6918693632547,6.32441694363188,3
14.6688426665825,6.68281650757272,3
14.1716447294479,6.03034977419138,3
2.53396232619384,6.06094249581363,2
2.88747971980198,5.80999301532804,2
0.782858317860796,4.59957325073679,2
2.61507718917958,6.50764852307845,2
12.4525348574063,7.3040496852582,3
14.7381342453227,5.42947390622022,3
8.89439922864815,11.4378273942892,1
14.1287490937933,4.18957701724275,3
13.467748928294,8.5890363721068,3
6.96948197915464,13.2170425444662,1
14.8951082588087,6.25126830508262,3
7.16046185638781,13.0943946059342,1
7.46183730591503,15.5448931733278,1
9.6892665401796,10.6238888073177,1
8.16735842643449,13.5628263421539,1
0.716756187409622,3.91242599927931,2
1.87163915127087,5.26315322204678,2
1.11649096640891,4.98651438771408,2
8.23927195500237,12.9193375803759,1
2.99265529686017,3.34810501927181,2
8.30358571169147,15.6221353897389,1
2.29618576819105,3.44962277643441,2
1.56011711800398,6.39480770394795,2
9.22706649563619,12.9453151955326,1
1.50385510775313,6.62352445861065,2
14.8045077083266,5.94713134095073,3
7.91636158825876,13.0818023051786,1
8.66707410587015,13.2932743001393,1
2.21220982770294,6.6203701116987,2
2.32491172941958,6.49423720959147,2
1.95468243895966,7.37298749455106,2
2.2997774407817,5.44561697248156,2
7.50092382756106,13.8519070235747,1
9.24970838067527,11.8420810016617,1
12.8512055785766,6.01846135460489,3
14.4424208518254,7.03448622809875,3
14.1269799799667,7.38900233508756,3
2.55205949115946,5.21217854334823,2
15.0916917685157,7.18676456354702,3
2.86156556872138,5.66583991692013,2
13.5996911941542,6.70072542509606,3
15.1287520994779,7.42039068783869,3
5.49945371018917,8.57375192907398,2
7.85741202527275,14.3139197462516,1
2.01579273871752,6.85628272747012,2
14.9141704758261,7.02998369443574,3
15.5205310551671,5.93150972013527,3
2.49143247315027,5.84993859012826,2
1.22723921162898,6.65174340553881,2
7.93236062910883,13.7294540359009,1
1.69193334750271,5.94067507282995,2
16.049735267546,-1.28437771374634,3
15.1800360099902,6.06110044006087,3
13.1379871746643,5.40583400230771,3
7.04484713219019,15.0215515145077,1
2.34460577273173,4.54439384136796,2
2.13092066834758,5.21087411232707,2
1.41563684619914,5.98581988233657,2
1.72616253381832,6.74403760344375,2
11.5091847514181,6.02667346881109,3
10.0352569090733,4.85029579058502,3
-1.28839869795654,3.70900994501823,2
7.78449115064953,14.1562658791528,1
15.1968394624234,5.6915201531064,3
7.81595922421551,13.4629800870943,1
7.57974102606088,14.6266314662627,1
1.86165615791462,8.56967728610219,2
14.6077290346217,9.22919894966935,3
1.52566875826808,5.58333449706987,2
12.866649532302,4.49565006936886,3
8.2578143987646,13.7303358784754,1
2.13801329132205,4.14193331876653,2
6.8105507701637,13.1795928803617,1
7.93839200650869,13.9444680619853,1
-0.486147424711123,7.64000631413022,2
11.0535089729225,7.84640242803216,3
12.5287484668162,8.06696858082809,1
8.34778807560144,13.2964183621665,1
8.56833561548208,13.778283609526,1
2.04088554273303,4.09970051369472,2
14.1425292987582,7.17591100757908,3
1.33312718097623,6.5617501838526,2
12.8263051380045,4.17283436901879,3
8.36549228269353,12.7626932781509,1
2.27033240715723,5.19469433907573,2
12.0220544591715,6.13937589057888,3
1.78832034280905,5.32129032373181,2
2.46030564586289,6.61831337495481,2
5.31509253496842,17.7559297784216,1
2.95652257460489,6.58377644409107,2
8.01461025987508,14.3415910575539,1
8.54398527449038,13.7873684280279,1
14.1043408595578,6.879139613679,3
-1.06983201678826,5.7041439545633,2
15.099865005238,7.37307126959903,3
0.888993801397236,5.64476742268274,2
13.9500480125146,6.74608624695286,3
8.99424584604605,16.3831293143421,1
14.8122213743481,9.88254606938134,3
1.46989922142241,5.06050407858009,2
9.29218610353849,14.08731133384,1
14.4164641015687,6.34316999362563,3
0.292722556506217,8.09331121146113,2
0.709894129388606,5.63239094871935,2
7.37870040940682,14.6684464743362,1
7.775476214684,14.1454911754567,1
11.9560113395935,5.52317349428566,3
9.35990059625873,12.952660937729,1
2.43478891161686,5.93414321930698,2
8.34778959077722,13.1417572323985,1
15.3093493816492,3.82296657722615,3
7.79569816155265,14.6008545955849,1
7.56076143534716,14.0138269901739,1
13.95034535505,7.25971804477959,3
1.69515909332636,6.96445608598006,2
8.16175532040437,13.0709553650896,1
7.794104789392,12.0752151432248,1
13.5225897189233,7.7877233873719,3
21.6511306787215,6.75564082735487,3
15.0820399307709,7.45842279399752,3
7.9485131961441,14.5036978001636,1
15.0799125001356,6.06907005036594,3
8.10470845979039,12.9304553749579,1
7.48802000627023,12.5869687194178,1
2.20943578242046,5.29301172972217,2
12.9560307035121,6.07557431557035,3
1.37889289863487,5.52504664591009,2
2.1768633298401,5.58088302688529,2
13.7214799413311,8.38234170509578,3
15.2567633775471,5.16627719558937,3
2.16742366608282,4.97692544499123,2
8.63245581551223,14.2939337300449,1
-2.6712960827642,3.04084102310529,2
3.44468094345044,7.88210230635571,2
7.89022817164364,12.2161364359839,1
7.99135990604748,14.8269983234779,1
4.57058187660082,15.9234165542305,1
2.39040495227754,4.71040410670637,2
8.1750055433435,14.1802160074179,1
1.92709458126127,8.64203901189886,2
2.250369094677,6.1340792610858,2
7.22411389798302,13.1911591581758,1
1.17484911667389,7.25029405631136,2
0.871533632391079,6.74913947949638,2
6.93421282433346,13.5559268655938,1
3.04204075999462,7.54979292502553,2
14.2909401663157,6.49514404863366,3
0.824456379448746,6.75533952329928,2
7.58601472250156,14.7429018390656,1
7.0817959216109,12.2466998211799,1
4.73255127060912,14.1129263821029,1
7.93517405950861,9.42961837950111,1
9.07177458205554,14.0383109854398,1
7.05920073405433,12.0704976001063,1
8.62200296085256,15.3518378592064,1
14.8798806660691,5.96615420221487,3
11.3571125188055,9.78835253466367,1
7.54264566515951,13.3500604386093,1
4.71249836832726,3.5217043184369,1
13.5343522694703,6.80108925289425,3
1.49471482791633,5.57518222299278,2
12.8581717543453,6.62832503639905,3
9.66934841986126,13.502553145614,1
14.8467036774081,7.23751600412613,3
3.67594499071552,8.14850770211235,2
14.8937372337153,7.09020509552978,3
12.6456989245979,5.35710651124923,3
14.3716896479527,9.3416687372314,3
11.1310062351134,6.5542296849384,3
14.0113225262531,10.6783706980864,3
13.8203761022362,6.86953473354509,3
9.29672935360171,13.0549471561372,1
1.8805463319703,7.03575758851139,2
14.4122089444272,5.99586023009141,3
15.0885874134852,5.26624082317412,3
