10.4776328681559,11.5511528633843,1
6.52592565819559,11.1011166732995,1
7.32805032183549,2.59858799054713,2
5.19320818537438,1.43644017304573,2
18.0535717269117,2.56281505761899,3
3.39947646678407,3.34198454200172,2
5.67288784204083,2.84599803531883,2
18.4518823578972,-0.960039814304047,3
7.86771179188221,2.79318526491505,2
6.17821215305255,3.19169055375376,2
4.7422771328524,3.11312327979294,2
6.33364721767788,3.43663780151545,2
19.4779496925584,1.33748805416962,3
6.65673332022606,13.2131241930364,1
7.38130776508906,5.58172872799027,2
18.660109497026,2.1324396503354,3
17.3102446182759,1.02995876254083,3
18.5221141075597,1.83370161744778,3
5.55411908823968,1.85375187227088,2
18.6951087959713,2.26948093509811,3
16.9096002838486,2.70155889694999,3
16.1115592532623,2.16033313961157,3
7.1277815191596,2.0801954266159,2
16.90884908393,0.656604487438824,3
5.79484434913493,3.16615212114566,2
18.2537525375823,1.30001072454629,3
5.81491347869698,4.46962699841105,2
8.7672610217896,11.861200474434,1
9.2845864544885,1.35956000318806,2
7.70489896574536,13.2935107862487,1
7.38336914830289,12.609651314036,1
6.7627659958787,11.3504857646632,1
8.1262835548712,14.0740272532813,1
18.2104223842177,1.62640764242145,3
18.3603876058687,2.07994116391226,3
16.6402175168244,-0.35936805124625,3
10.5350718690671,13.5214209439007,1
4.334926658389,1.77941109115208,2
8.21219060028886,13.4049726737192,1
5.05142059288476,3.35679069599789,2
7.16872348701672,2.68051787626618,2
17.6268064912509,0.251308457302141,3
9.29209077956386,14.2787222504715,1
16.7811240809071,1.84135170386441,3
5.96207912357543,3.98980874147984,2
7.60703077839556,12.5733701355715,1
8.24809880313936,13.1968616492622,1
18.1728879111926,1.35396386135576,3
8.31914523311166,12.5029174569372,1
17.9555817975387,1.56212426974388,3
17.6472558121396,3.43440302128143,3
5.6133459677582,2.54115825411561,2
17.6063249897774,3.38432020390866,3
5.92298434290872,2.21957395460596,2
8.3670259771545,14.2285167161372,1
6.30007100629389,2.22381935974681,2
8.39540028257218,14.1632247575549,1
6.52527235498912,3.39263012919405,2
7.5664935955703,14.6387632912795,1
6.32057300294668,2.14033843009246,2
4.80677253535696,1.76364866125186,2
9.07140111983683,12.9493750279408,1
9.114229997254,13.420048212129,1
8.51689490362081,12.9254661424498,1
5.13468900440526,3.15117515312329,2
16.5656581576197,0.876203682138124,3
9.0587498683435,13.0273486418654,1
19.3529777353635,1.55194197343281,3
18.403283684456,2.19829496873369,3
7.86210701419768,12.3782330733913,1
18.1315153756368,-0.376821718589426,3
18.5701936099454,1.66794691784883,3
18.7678444020994,0.348910576448798,3
6.03943198573508,1.23590078888141,2
7.99213433854909,12.5375394942361,1
19.5993273900943,1.19131550887608,3
5.99224601555057,3.23640595935696,2
19.0972825412097,1.2967052682635,3
4.7967492571083,3.30077180090537,2
19.6932790291017,2.09242946680423,3
17.4624547019055,1.09666188344991,3
7.60811379681059,14.2346266097876,1
5.0557469238922,3.71907369695352,2
18.0201441217223,1.59481782148222,3
19.0710001772311,1.32596703407367,3
8.7689691812886,12.3811603606579,1
21.1903284316647,2.05611783756687,3
5.29200735534098,3.61166743721466,2
7.3691789276018,12.5932950180488,1
5.94331103310947,2.34468079845396,2
18.3015887590303,1.27140009556316,3
4.84112633173702,3.55650309374355,2
5.80478199438102,11.1596140918834,1
16.7692875247082,2.74370242096305,3
8.23075076919267,3.64641083974513,2
7.51184532701728,12.5487133229336,1
6.2718793615359,3.35245187517798,2
5.43259195496768,2.97171406771547,2
5.57268237876947,1.88469802321262,2
6.9054774792137,12.0305189008177,1
9.16532288534544,0.30014283163545,2
4.30722479525205,1.54931637316813,2
8.51070722193933,12.8616205609024,1
19.3678059701784,-1.23304628708312,3
18.4218357347952,2.13963659649105,3
16.94226024364,0.391487820008692,3
7.51419572967967,10.8655942499393,1
4.69937037049092,1.3825088729226,2
7.41110210990927,11.6998313494983,1
5.58198409126097,5.06193307231944,2
5.62654266121941,2.62398841800952,2
7.08177319058684,2.76073217641702,2
5.01721082053183,3.1890575196863,2
5.96821530099383,13.3890696883948,1
6.64135369334967,0.177880546176383,2
8.71233925305087,12.7703844447965,1
5.96462605165184,3.78118784621984,2
8.67727560535452,13.1987356241036,1
19.3848048558136,1.04895240247421,3
17.7057523574297,1.49548427397925,3
19.0604904121095,2.62937747157094,3
10.0212510714948,9.30818135364599,1
7.24176801797727,12.884183758375,1
7.45670643001853,0.460633867155533,2
19.046829057793,1.38196600343705,3
17.3688432362609,1.27438595657398,3
7.9598727789187,13.5136001367313,1
9.44879822745353,12.1008744363593,1
6.12719215675541,1.27132733425504,2
6.24097986125845,2.03156043480748,2
7.69722453101807,12.4720620533838,1
7.66851229884463,12.2003472164363,1
6.73832937735278,2.29962371019873,2
7.64508322955072,11.0267270245096,1
5.34829189938402,3.18302341293614,2
17.0080911676001,0.925132584207575,3
17.5562342233444,1.60408255416756,3
9.94521483629702,14.0083821853838,1
3.75415005298175,4.1035575868948,2
8.51807276969437,13.1079656061945,1
7.85246254722311,4.07525477362649,2
7.97422286404202,13.9552439928496,1
4.47256064554939,1.52781990307244,2
7.15406848019027,1.51464907545765,2
20.4767790301047,1.25374808533653,3
19.9176146496608,-0.309317954214662,3
7.34419835862936,2.28030478813661,2
8.40340258342325,13.4310761655026,1
16.3804834483668,1.35052799880206,3
7.99062917154752,11.8149555037192,1
16.7985468654553,2.4058578240023,3
17.6068918658657,2.27272323812918,3
9.0517944543687,12.5995563583685,1
6.82855460663506,12.99827029528,1
17.7344937145474,0.918613080739101,3
8.95569792188875,13.3865940764901,1
18.2673154474532,2.56474023497403,3
2.50305288485461,2.37096463499792,2
8.17107289472439,11.4646486992515,1
5.26737256187673,2.7065120337703,2
17.6476017831423,-0.317363675431828,3
7.01847773153347,2.23318270273138,2
8.85329202351877,12.0810289963742,1
6.35629859747989,1.73611840742794,2
16.9818578463697,2.85543924597138,3
16.7657091714811,-0.461405112039257,3
7.24385770877041,11.0084188010857,1
6.09317870492566,2.2194354988983,2
17.8549925396478,1.17384787400013,3
7.09513972194494,12.5408670505416,1
6.41549662023466,3.24483607842138,2
15.9170458557296,0.0336210300036317,3
10.6603595988449,11.4331028467793,1
17.902249982474,3.33883677653092,3
9.16577178916993,12.7525392495737,1
8.7022895289132,11.805338586405,1
18.9931326536616,1.84231801816058,3
4.36485395500397,2.04403856617913,2
5.7371657697503,3.59838821676933,2
10.2751814461268,12.072984423608,1
18.167421947993,1.00143732009475,3
18.7252443962967,1.98479158438048,3
19.3586152899651,1.51445794329656,3
6.14275972891869,3.09268223776732,2
6.71953180506689,2.41951885718723,2
19.5903289171917,1.65976964474402,3
7.52481636566376,11.1014717567677,1
7.52389031073206,13.1391606977607,1
5.70602466915175,2.65554871953742,2
3.86678377771399,2.53771476280322,2
18.4546196789603,1.38944842874821,3
5.366622135313,1.15435796841727,2
9.22249004592053,11.1056906067504,1
21.3717285844187,1.00894750468949,3
8.53065984412533,10.3011574157142,1
5.85819069986285,1.69633415834989,2
18.5190702175896,1.38494239389383,3
9.61164272420132,11.7720342586152,1
7.95825809845534,12.1310323094629,1
5.923839766295,2.13782250874526,2
7.12029255668862,12.2689374003322,1
6.90633363408154,3.20177285260487,2
17.5687551699627,2.22693261525458,3
9.40650460657789,12.2504628158993,1
19.888061876158,1.69185269205241,3
6.29511237601853,0.693110704181507,2
9.09982527904767,11.8629682795058,1
8.70796502569762,12.2428342303344,1
9.5756437865667,14.4455747010319,1
9.99043059193876,14.1123352601692,1
6.43030115088262,2.46480813797689,2
6.49608680237317,2.43941577162991,2
7.39888532273346,1.98628966922121,2
8.80275875677189,11.8416917880411,1
17.3713276862452,0.385409647088408,3
9.53339976834151,13.0354128451207,1
6.2596072830395,9.16601576854713,1
8.38883628115563,12.5479064746934,1
17.982446735609,0.35677935618148,3
18.7583707949484,1.5457992252605,3
8.60535556603929,11.5341151477798,1
16.7393563701944,0.929569956003438,3
5.60494150061528,2.29856119491468,2
8.65908972878198,14.4722627492547,1
18.7727052045534,0.0683478317309627,3
19.6813301254951,1.18210872563122,3
5.09555121820348,3.55923864591227,2
6.78330413936849,4.69403451106742,2
18.1312325330898,1.2439253853714,3
19.7841352022218,0.970213436022832,3
6.49372903316259,3.14364200624071,2
6.53755948091246,2.76053579995437,2
6.43597832986187,2.10742220910249,2
18.1511218492116,0.519173758788018,3
8.15067080207287,11.953204772976,1
8.50550465770232,12.6172658650319,1
10.060523077227,11.8567738728639,1
19.355758537893,1.6815567614728,3
19.0132217118405,0.166029763929271,3
5.90723715853836,3.86035794778484,2
10.1606688781257,12.7962157240136,1
18.1916688195115,1.75164813092118,3
17.1939247736311,1.30194232724939,3
9.05248701378175,12.8028153194993,1
5.99971433678452,0.977518761075529,2
7.75986292878639,13.6183956415053,1
7.69360615652946,11.8310926897187,1
9.56265316043377,13.2588735301267,1
17.8522158846451,1.7828598510599,3
16.9084539111568,1.00820329848895,3
18.0485313591044,2.23646534189022,3
6.39133916382726,2.63951292626539,2
9.03751419737273,13.5420298692361,1
6.42222529461835,3.60780562159124,2
6.56462546791212,0.22315841907105,2
6.41699894646067,3.31389855376647,2
5.54103318426575,1.36251835312243,2
6.96373714672613,12.2253334192532,1
5.72224179433802,2.7937570053556,2
5.5380043879625,2.89657626141685,2
7.92355461414147,12.4147688919166,1
7.05270232781299,1.27083243515179,2
4.64132110360438,1.61207950275083,2
5.15690404561981,2.72083059087063,2
7.81589311580855,12.3812520970423,1
18.7916614876125,1.29890972143202,3
9.92541391776787,10.1227344754888,1
8.75711097832906,11.8941866264094,1
5.96712103236392,12.1063775526949,1
6.91492656328915,3.2137716580318,2
6.4403639135338,3.87984942091692,2
7.87899304824822,13.1959876627525,1
9.91212871373447,13.6034858596087,1
9.11412627525344,14.3066640452369,1
17.0762844220106,1.53072336552139,3
17.7461653648124,2.39022018260998,3
6.62375536089224,2.69670487607374,2
6.31354963857635,2.24336565979084,2
5.70989850687678,4.608818783335,2
8.00582070806339,12.7858996876922,1
8.3747367583563,12.1337906221609,1
17.9683565844457,1.79483173765687,3
19.533565751489,1.44222283802742,3
9.06285568774313,12.6203903186069,1
9.17839389345695,11.8623920164798,1
9.19868236875355,11.4125416218917,1
7.38694574667315,2.19077979029647,2
9.23379051444263,13.1786237614547,1
18.5753845997633,1.30588788667691,3
9.52016715673771,12.7700030720515,1
18.8287592313559,2.44345655839344,3
18.2520599097541,1.58110958266062,3
8.61807339617215,12.9497245750222,1
17.0945837173157,1.57252070544047,3
6.90462077205494,1.69073196028898,2
16.8477246412904,1.08459550433932,3
5.21720161550859,5.51237879327534,2
7.43588588105064,12.6296308052694,1
9.49703343177997,13.853095631547,1
17.7727395825534,1.75008858945881,3
19.0543900274159,2.13648290752375,3
8.57524659206639,12.2509999000752,1
16.6661256537729,-0.89209906281459,3
17.83971608048,1.8730988183677,3
5.65711243470568,1.69442983679445,2
5.58580169635077,1.34366552002531,2
6.25438924678429,2.26043033892743,2
5.79621517189989,4.0422441015269,2
7.0999611732,0.0322875335054809,2
6.1766443147767,1.46775770010808,2
8.06268583408129,11.5925952311599,1
3.99007428023992,2.2543963980523,2
4.61116124046793,0.193968563019147,2
9.1459667950998,2.60889575155193,2
4.55652715477369,2.88069077552541,2
17.3172260323283,2.01630115812085,3
6.06863700131684,2.82039303180468,2
6.44153324312413,2.81028299079102,2
15.2695571588123,0.066479487614608,3
18.6116029671114,-2.14504123890285,3
19.1312382163722,1.94184640230228,3
8.93257146231375,13.2718579671304,1
5.2439258954427,3.22167322091839,2
16.8137253483924,2.59767613147502,3
8.70568567470474,13.2066042034798,1
5.94950018027508,2.35842899570253,2
18.9343331343005,0.91925314617446,3
4.87718730223776,3.40336606941838,2
4.81959856337065,2.36448094393147,2
18.3517982887731,2.22001932138726,3
8.46598642014033,13.6053870317585,1
6.02703574902854,3.5408082196614,2
8.2614784597269,11.9027692403945,1
7.62340244870293,2.58583315511192,2
16.4976593938293,-0.704639515365292,3
8.52359017143235,11.1677512822515,1
18.2730700558077,2.92926361437887,3
5.89145058550166,2.44008276390158,2
9.37562667674176,13.4114158774708,1
7.71633829285619,2.78063467771888,2
9.28889717780714,12.0432697115412,1
6.50321920158865,3.11983530884592,2
19.0571006610966,1.26725821431543,3
8.36250033675282,13.7134345771171,1
5.98303698181116,2.34697451884085,2
8.0966708955982,10.9630870951185,1
3.30407973674259,1.84721392875992,2
8.54248938981593,13.692521976562,1
4.6947203569762,2.83938541616266,2
5.29330750743714,2.36323092879332,2
18.5833290098856,0.663925928629298,3
8.61402213188782,12.385258641556,1
9.38905549167039,13.1537500324175,1
18.5451296934526,2.14389952663575,3
19.1722432382399,2.00229031702737,3
20.3933573636182,0.882898191623454,3
8.25874072775119,14.4502813092703,1
18.3363952447649,1.09658997020048,3
9.28291623786518,12.0647814565482,1
6.76856109835253,1.87611474453808,2
4.64420338956887,3.29488225654788,2
17.5835028198628,2.72007404233752,3
7.08894797039984,12.4393577398162,1
7.39717297623528,13.1792132938203,1
7.42968440572754,3.316654260743,2
18.0758505258809,3.3544523647926,3
9.99110181251148,11.9741362851721,1
15.8386767078338,2.70908125269306,3
19.2281100019734,1.60614924643024,3
18.4418275190189,1.09772348357331,3
6.8456962458832,2.77696053381475,2
7.35689280115574,14.6367762801628,1
19.472214297084,-0.2188704655758,3
8.3952286677678,14.863421097154,1
9.29058170659776,12.963506505164,1
8.72308658166007,13.559720314092,1
17.4735388614454,1.45919044138193,3
6.53471220751495,2.11978801749812,2
19.0292355889385,2.18194795791147,3
4.54113501406798,4.05066128405005,2
16.6738155703321,1.07101660521926,3
7.13751829785496,14.5317830028546,1
17.4760009474793,2.74114995143146,3
9.80163761797157,14.1450353706654,1
16.853445484286,0.950652449414318,3
7.70798768364226,3.4948357091129,2
5.72665563147118,3.37455572200382,2
7.64912295694807,13.9865962872257,1
8.25334088729759,12.8453193950661,1
6.36369474247028,13.1572045188481,1
9.8069570255834,15.2646783820396,1
18.2873096650395,-0.240144289402824,3
9.19077205032203,13.4889939660526,1
15.5250258486796,-0.721299506193052,3
9.03572963873436,12.8068057136933,1
18.039687577116,-0.151103050015248,3
19.9801939847183,1.87255256530149,3
17.9002956717049,2.05484252718947,3
5.83170927702673,12.6378964282203,1
18.1835780279019,1.19513643980585,3
7.24015886268019,12.4655720661955,1
19.0632098700697,2.11150586387269,3
5.6045182721913,3.71488589725903,2
7.97440182178052,13.6011384300077,1
6.02848916606189,1.05486455889762,2
5.97549728363047,0.698441217295634,2
4.16229272936473,3.51742659373853,2
6.51999198415739,3.7493268672658,2
7.56143989078146,2.31641362549339,2
6.21260488227668,11.9790102860774,1
6.23701516013871,1.61020420275058,2
15.8109053743231,0.355584048988155,3
6.92944313947343,4.34572050453481,2
9.03670725912535,14.1866238511274,1
8.93969075538485,14.6382746911723,1
6.31793339482768,3.16209930919018,2
19.91419911669,1.71870207420019,3
4.75334552289784,3.39242646671479,2
19.3514057991745,1.71138973381885,3
7.84369779516132,12.9409519409339,1
17.9201628429406,1.04036561943083,3
8.71907831041806,11.6500660766624,1
4.6159701381717,11.8893907340929,1
5.94730317663111,2.19516229907768,2
17.9097397592767,0.665875674831983,3
8.44356587589458,12.3210900421141,1
18.4615024140894,1.65654329195971,3
18.0349054916335,3.67286339219892,3
5.2584764577992,2.54537898935461,2
3.21713709417474,5.62923685859537,2
18.3134009874573,0.899122222011808,3
5.90309905569983,-0.09231895634248,2
18.4752377479704,0.181932456164046,3
9.89435598950833,16.0320581636253,1
10.8546420902852,10.8263299399301,1
10.4469812191245,14.3196033944782,1
7.51761593836014,11.306007962827,1
5.00016125104394,2.32965912265054,2
5.63699723105705,2.81146950768668,2
6.96848081378963,4.23480290746853,2
6.46799073923401,3.26008736521654,2
4.95892979943795,3.16444261255768,2
18.6413703434123,0.984950159590009,3
8.17183392202214,13.9151079089314,1
6.31493148279231,1.65953130097506,2
5.6458648721244,2.05092883843375,2
18.6032539523833,2.10762325321613,3
18.0923496520386,1.42942031768187,3
18.5772897770733,-0.768582899994287,3
9.17638260310442,12.6187880337459,1
7.55190683128759,4.16757655447162,2
5.43327726995977,3.68845525743566,2
8.07904992320483,13.0307317894654,1
15.8057438093758,0.941514901601405,3
18.2118421312503,4.40153473199003,3
5.46466699390828,3.25290251263165,2
8.24493634317957,11.1074268536151,1
9.29920507471622,13.1618161402576,1
9.95823771115128,13.0130409618882,1
8.73472061241089,12.0581787202928,1
18.6765188849598,1.83327811673348,3
18.8967219530913,1.59420356159317,3
6.1510657531687,3.95515749317038,2
5.49532032686589,2.99107679255673,2
4.55116481027199,3.35228127139034,2
5.35159792609773,1.94903741167845,2
3.55250162463033,0.916131823996498,2
17.116278976329,0.927928267909657,3
17.9670682168946,1.23978132428264,3
7.70857169064246,14.9045431547982,1
9.03459427601567,13.716530987608,1
7.40139833059646,13.8143686576809,1
4.73807905864663,2.32762262767467,2
18.565046555067,1.40589615336904,3
8.82747476581263,11.5043205910074,1
6.28681627376204,1.77266715087053,2
5.57793457317382,1.67191008833425,2
18.2416326431708,1.13136170353124,3
5.54396569939773,2.98959917989676,2
7.61127272482821,2.90606539391907,2
5.84261080361718,2.94723374816364,2
5.95667031741088,2.98166501167409,2
8.42846300650083,11.9565053879844,1
5.8823314518375,3.54947299379783,2
5.72577326723316,1.53800600492605,2
9.05784874221833,14.5296314735986,1
17.6046336593858,2.11217679529414,3
5.79265902330771,3.00072482278118,2
18.3538114110734,0.695389905287111,3
10.2892889306828,13.0117837687877,1
17.8971560186995,2.06730401707773,3
8.93737581482114,12.756974586353,1
6.7406109260107,2.93039875003599,2
6.98257742789448,2.53303760367465,2
6.89931208324489,3.9098128983547,2
9.46256898153976,13.6416706984702,1
7.35067394002857,13.8734949106109,1
16.7774961349093,1.87170424809021,3
7.14807827387467,13.8251293663284,1
5.79729291246767,3.08587178326706,2
5.40040618244903,3.06744645984033,2
19.746275818269,0.278817980200198,3
5.04431254756392,2.53798211740671,2
9.01118145938623,13.5793149706289,1
16.8386916443667,2.00185480942111,3
4.88182379694353,2.27779193786338,2
6.36203499176367,1.46782380193615,2
8.28915245216898,11.123445956774,1
7.62748463486897,5.05594354528871,2
5.88000733165843,1.64255163207306,2
10.6010514275536,13.523581143526,1
5.1308683698599,2.65311833243865,2
21.2491012844657,-2.30891244786546,3
5.22061469032331,0.54852307316645,2
17.9569126915367,2.29128298950828,3
19.9735814400408,1.08058615161737,3
6.46409349774011,4.17026962677213,2
7.536439806127,4.76359540778659,2
8.82750568377551,12.4022402910261,1
18.6587939104425,1.23341450138149,3
7.79365103649236,1.98339619812883,2
17.4212794996953,2.17602626854261,3
20.0095227323279,2.17242663493084,3
7.66511960831453,3.87433064777612,2
9.09967756320817,14.3675474791403,1
11.5855808142975,11.6143168666071,1
5.34903777994264,4.36560254751799,2
5.70705312428297,2.35604960950013,2
18.3442425478113,2.42442821218495,3
8.80485549657324,13.5452121971202,1
8.04935000983352,11.3295203608728,1
19.423885762598,2.41263860524003,3
5.0583909507446,3.3546462140836,2
5.25934427896762,2.91083844052463,2
10.0458002253488,12.3911288803038,1
7.96469301137731,14.0137902306844,1
7.03134765799937,12.2446222225756,1
16.6878435037632,0.553863956538175,3
9.14812449080801,13.1188465150108,1
16.062900794405,2.75815284033105,3
16.9612664192598,0.972589087370339,3
9.98729837811363,12.3769996697465,1
7.12745817746587,1.95796405078732,2
19.2851803992944,5.25656598495298,3
9.97230321906962,11.6615288303759,1
7.86387256559983,11.1033407722095,1
7.62667507558117,11.9222577643228,1
5.29278261576927,2.54468230879682,2
7.73406078123491,13.3575597850647,1
9.05539460744279,12.3927499198031,1
18.1875514785364,3.82020470399542,3
18.2539157711585,1.00906090611789,3
19.553962670677,1.77040439642953,3
7.78253035560738,14.7289935127816,1
17.8913257967141,0.115393803822808,3
19.0010358875801,1.33541781503125,3
7.72078196510573,12.9135187279385,1
18.6727388262092,2.20610835562599,3
9.44179338454143,14.2768361175565,1
16.6341345250327,0.437360301357035,3
6.39007514740228,1.75553649260499,2
9.04731976184233,14.4380857547817,1
7.78480745313077,12.518940350285,1
6.64550874937354,1.1356067473532,2
5.39796150548965,4.71666815357212,2
8.2539714665319,11.865242586297,1
7.93791445588191,13.0289012955875,1
18.2284265889662,0.846464017981652,3
9.29602077040437,12.4115870086008,1
18.2398065826098,3.08401304778715,3
7.03030289994916,4.34783557421174,2
6.31285237955347,4.1497254013866,2
5.38783623131422,0.221066798543725,2
16.1364688968211,0.385775481497837,3
7.08565379610752,-0.189085683484864,2
6.43000935649397,3.48897414317669,2
18.8778377265733,1.80526723713657,3
9.8892837899171,11.7224935745741,1
5.73404237959877,3.14027025731905,2
7.70296168466703,12.3106349684363,1
9.54577965953566,12.1817996735197,1
7.60841383744806,3.40481619052356,2
8.49835988306751,13.6011494467518,1
6.14430774627002,3.44271148475311,2
6.07313410418089,5.75134414955924,2
17.8058605530698,1.48267141151511,3
5.18837894203486,3.00351013669641,2
8.76026977900211,13.5996826660724,1
6.77569126661892,1.7839698037113,2
9.66231490189761,13.4526568888822,1
16.4713302305308,0.893987785381314,3
19.410385372371,1.56302282267226,3
18.3492990475767,3.28907078191809,3
8.41859668916181,13.5272837750532,1
7.78760270045032,2.25422793021441,2
18.307379791517,0.229908206275218,3
19.5443386820274,1.19835742591148,3
19.3489333001294,1.39612111611089,3
18.0879376927711,1.58342008690134,3
15.9721217882287,0.904197206522321,3
20.5506725678708,1.93981814583479,3
18.9778532514432,-0.525416935625983,3
8.57955636154635,13.7009722941658,1
6.22886135061599,3.87813546434772,2
19.9246575882011,2.03577886697582,3
10.4388939746685,11.277169792538,1
6.07635125762099,1.16001047109662,2
18.3317487992657,3.29885098014165,3
6.85792991501727,1.44062357727363,2
4.64434246143598,2.70595173758887,2
10.1887243025289,12.8741870154472,1
15.470448552699,1.46736640364153,3
11.5970327665389,12.1320082433953,1
5.7747825627221,3.54896447965746,2
16.9716171011095,1.75064576252453,3
17.8523284346493,2.0945766991297,3
4.68969130633522,2.05841083610098,2
18.7246339591748,0.734909146198538,3
5.10683819745768,2.77690535356324,2
17.2840264686176,1.08700817218047,3
11.3690051031393,16.381655509788,1
6.65087707660072,14.9656319532158,1
5.20206696722351,2.44571610575708,2
19.4597070202421,1.57248421123511,3
4.61679968014276,2.07156070786165,2
4.92719998188296,-0.840603285309697,2
5.90935725040207,3.31711985436341,2
5.67852460268849,2.2236702592705,2
4.20324618490229,2.0026717206935,2
19.2499108070772,1.32184248337924,3
6.10951830469382,1.23182665393869,2
18.9671293072628,1.56202154628154,3
4.96824078973113,13.4361642500019,1
5.37820209782509,4.71927604069958,2
8.72220905845514,13.0115635086782,1
9.10962159859986,10.8671353175979,1
16.6206788160069,-1.24001116118743,3
8.85154830587812,13.6027328064143,1
17.587710664796,0.669923901590457,3
5.02025775425599,1.88065304171299,2
8.61036855232715,13.266539349244,1
17.8205855520793,0.119265879806351,3
17.7222306514279,1.37495754575867,3
7.49720557326417,4.09023364157136,2
3.91607296141909,1.48939678304227,2
17.4729867117981,2.97699830012743,3
19.3745957384774,2.847990776848,3
4.71717352410727,2.67344938530384,2
8.69081162668987,12.2633681024209,1
8.34352088076771,12.8783463408334,1
2.57843775280868,2.40028608481777,2
6.67686199994857,3.3325333747175,2
8.33296746081975,13.2379685416927,1
18.5150943006578,1.02191321026232,3
7.47399654021043,12.8292633441456,1
7.50390831743253,1.60453009776547,2
5.69093796296615,1.74226090798964,2
9.20487096899776,12.3699615583106,1
5.14758836323876,2.49378100967991,2
7.98443376504778,13.221316541545,1
8.87800202081163,12.1074132659451,1
7.09602691847125,12.8425457669314,1
9.64429568696995,13.133831475578,1
17.4323323711227,1.98719773607773,3
16.5314559557656,1.41759664212453,3
7.42662444695903,2.78096098249616,2
9.1577925804908,12.7383437186799,1
6.37227902092005,3.96427386165216,2
17.4541703679717,1.69881625642572,3
3.25906434348541,3.30965990665434,2
5.72808178176628,11.7118710005348,1
8.0325168668908,13.6945499055784,1
8.15118685247709,11.683140937578,1
7.09467702251447,12.0855675156574,1
18.2795197663577,1.9525090453413,3
17.8890044467401,2.67591887230019,3
18.4372319823682,3.06139310619476,3
6.18039833378022,3.46135998593911,2
9.45530174627686,0.706532224061345,2
7.68412595379756,14.6055600649061,1
8.62939465957974,13.3270837728537,1
5.90021717525293,3.13844050184293,2
6.93859342960087,2.46466505397585,2
18.9170570878566,0.360565367403104,3
17.851995271637,2.76136954589706,3
20.1186385749547,2.0212705316395,3
9.21734214237463,12.5465461512842,1
18.716281596198,2.7763560712598,3
7.14490998743111,2.09423910449407,2
19.3984985176579,-0.642360547366206,3
5.46279410359708,2.24214550645846,2
9.05437327886777,13.7398912306657,1
8.42143010382864,12.1122498155849,1
19.479526762169,1.75965022634235,3
19.9172414131445,2.27606070548075,3
8.56743187007339,13.0482794313736,1
6.27566489887766,2.50932971504154,2
18.0825121945217,3.53552502670166,3
9.50131636502355,13.302373648597,1
8.46136172750074,12.6567570442356,1
6.98175489866567,1.3213177256811,2
18.8268379294189,1.67758241013001,3
11.2316200236597,11.7304442207928,1
18.9690722035828,-0.397856570858165,3
17.9705086286577,1.65456695096631,3
5.87763620828945,3.00373672523455,2
5.65786304017853,13.849232053565,1
7.15996954387358,12.7972682748339,1
7.11272581209156,2.37998453567897,2
7.52549138371897,3.50029585890756,2
18.7980420891296,0.562708084304772,3
8.16702641278165,12.6017269295987,1
9.2237873349282,13.2223250381308,1
5.88837717092837,3.97408871103537,2
16.5693860495863,-2.79423888234407,3
17.0143031107055,3.05473276546753,3
8.26918214819457,13.853323838768,1
5.57816102346359,2.33465541445333,2
18.6653997784813,2.39344267804461,3
7.75434655924898,13.9170062894205,1
6.77459105451837,13.8691863019599,1
6.92963665268654,1.70277149305473,2
11.5494392758275,12.3394125130311,1
4.73986515645127,2.17816327142285,2
8.21930877476861,11.5054995597148,1
6.54566283569773,2.10956828679892,2
5.48639270890782,3.40935401215583,2
8.06477412655311,12.3108299042256,1
7.65719430405485,11.8899011315184,1
18.304858265078,0.712723507453005,3
6.60915637313839,3.17710640630323,2
17.0951052201085,1.28731719369812,3
17.3595996914815,0.346856937977963,3
17.1671216140624,2.51883468600383,3
9.35037859825507,13.2041569251044,1
5.20432030234586,1.62552104559342,2
6.85073235542193,3.1162486360971,2
9.01589932159269,13.1173475662577,1
16.2636118064028,1.00784064796307,3
8.30669032518955,13.9359479476429,1
5.28661598318936,4.7905939534837,2
20.7009838237987,1.4495716947659,3
5.42028091971032,2.94366566193451,2
7.77973328471253,11.3650833143055,1
6.21538232025341,3.33582222015194,2
17.8872996507377,-0.152406641029604,3
5.25841717030841,2.17898999370083,2
8.53879476759603,12.3426183191004,1
5.48674574774827,4.45690206845596,2
7.34605028160229,12.9487273876862,1
7.35462642924968,13.9498708788971,1
18.1392294449785,1.96598896229719,3
5.31756068032549,3.37517747946585,2
21.2822227118766,-0.0569608716066756,3
5.33368024967375,2.97689226916497,2
6.52518187968391,3.17006939432182,2
5.79737171450243,2.64948571672398,2
6.25052796287905,2.78458794819914,2
6.83455078657803,3.14794492231819,2
8.93444154521851,13.0384888022008,1
8.45055120491354,14.3108759843205,1
9.15047005263426,12.6343172402962,1
5.22881757435006,1.13853790500972,2
4.90193611454121,1.20710850135312,2
19.1003893740682,0.149201380928472,3
17.0881442860862,0.959821673207133,3
6.41748257526374,4.33235304418385,2
6.45659991138519,10.9968192677712,1
18.0331002921108,2.46551414319197,3
5.74116236227681,2.10373124070741,2
8.43556252352339,10.7616105093716,1
3.83691720706155,2.97776268572428,2
16.869429251611,1.03739746268266,3
4.46324734852367,4.91756107176921,2
5.94233213366347,2.50485936087584,2
8.14053592044862,12.542055549265,1
6.21734651936404,3.18529194598201,2
6.61479475066898,3.19747539604637,2
10.099176649782,12.6799533046509,1
8.89564274440509,10.9827893750349,1
