2.2519510881961,5.07512998345785,2
1.51598721549559,4.64493804578183,2
4.57946573714035,6.23009802178368,2
12.8730397284629,11.5017250751675,3
11.5368419217358,11.1621575284099,3
11.0621250267279,12.9871900183969,3
3.19858632366675,1.88907827226281,1
1.99808694457288,1.33803301907731,1
12.1802714801853,9.25579642401298,3
4.35685244004339,4.01209520601323,2
2.07976347506796,6.13893333408345,2
1.86985701202982,5.59283992124116,2
2.25967395267529,6.26649316718884,2
4.9690948777796,4.72069314047206,2
0.958358893553031,2.99997215671076,1
2.5299334739959,4.57697864318352,2
1.99186894534961,3.12126376872457,1
13.5380318495981,13.2369118691685,3
2.13713867765004,1.64829782311361,1
13.0301822411774,12.6063438155761,3
2.54103790382331,4.21981815738442,1
2.84273764988213,5.51467232322688,2
2.95222421501468,2.50522685415902,1
12.3703775540469,11.3004967476397,3
1.9447484195386,2.4766258652691,1
2.01860552155041,4.23313274221417,2
0.933386851457922,2.2340948988183,1
2.58989253816388,3.97044801380895,1
12.1776325909858,12.1308384551661,3
1.95676910068369,2.51498512622113,1
2.74669221323109,7.21317704612543,2
2.2483330411602,1.60483078317516,1
12.7804372719304,12.122432236159,3
3.31900022125854,1.73746661044392,2
1.99045561762769,2.70671901197529,1
1.80099639145178,0.934976344813893,1
1.01037409460927,1.11570086398642,1
10.7084450696698,11.7326519896738,3
12.3170016128995,12.0384658305879,3
12.5427460646287,11.8300380275711,3
2.2952319476435,2.08445179300406,1
12.4059634455992,12.8956059791498,3
0.953572636431338,1.71599531496156,1
11.4234861366234,12.210590565998,3
10.6476378059385,13.2998562172749,3
12.0136635914898,12.706134357383,3
0.11451060290266,0.707433204592672,1
12.9623182650269,11.0113253343349,3
11.8482927403676,11.5031751434219,3
2.94828104492286,3.14999093917287,1
3.02000405146944,1.348944427542,1
12.1591933706039,11.853008371667,3
11.8766642946843,11.620304563965,3
2.36255766083419,0.890172345804542,1
2.87189078788229,1.32963573596247,1
1.85279833152368,4.566215381575,2
2.37420954494137,0.444069860683117,1
2.54602647859417,4.76765536203258,2
2.68595320942561,1.96112153109406,1
13.6996589411856,11.3093677327146,3
9.89151370500557,12.0342789662555,3
11.2110618910409,12.3369003536655,3
2.32622911702998,0.675005608350714,1
0.590692537071536,2.29014979754131,1
10.9732406940667,13.2013413021804,3
1.47831855989404,1.34663754729434,1
1.67991613492646,3.07190055794999,1
2.2565938794267,1.33665293470646,1
2.80429137179047,2.28041266053941,1
10.2588891660084,10.7708540386878,3
3.57619607683215,5.94686473832198,2
3.24242396211206,4.2454564897921,1
11.4015831997557,12.1467554890975,3
4.37727473688135,4.1754759141019,2
11.5598201683142,10.7718698040114,3
12.4883015269234,11.0455649852277,3
0.230502697878212,2.6113980326079,1
1.86750199187885,2.18326126024936,1
2.84245566432643,1.41937496016454,1
10.8124940885298,12.5984528913633,3
0.653743573552234,4.15907333675224,2
2.9636363317106,5.3960158716592,2
11.2787026033016,11.947015723147,3
0.714425775370637,5.8752381534941,2
3.17413726480046,5.77543215695491,2
12.909311580705,13.0476483744112,3
1.95600438446673,4.63281738213044,2
12.4991227606372,12.5346192947559,3
1.32212463798994,1.65883101925751,1
2.72350800252365,5.50427501295398,2
11.5539961266493,12.9654161605298,3
2.14707703997169,3.04449969321575,1
2.820354208479,2.73100186637264,1
1.81268710449389,2.63510346989194,1
2.97125960963058,3.15289797969207,1
13.4635589451121,12.0595837941514,3
11.5734376398456,11.9226703438512,3
4.29140847721591,0.781744013615497,1
3.22873286872035,1.40071750992176,1
3.79880727693929,5.34136648220611,2
9.94528496025963,11.9259575019383,3
11.1145295005001,11.7728091327512,3
12.0598919757362,13.1048256254876,3
3.14566233206856,5.73066228135068,2
3.89402775529178,0.946393642902223,1
12.8511225002906,11.827901224065,3
1.33774073332447,2.96402898405171,1
12.3608327523911,12.8935036213348,3
11.8556299488511,12.1780776540489,3
3.7804188163796,5.34234552898641,2
2.08311985779144,1.25779877766291,1
1.12628555200693,3.84869849459753,2
4.43464621141503,3.04540653457115,2
3.74818018364672,4.99667044971465,2
1.74961536279814,4.39291100703748,2
1.62719994368324,1.34244595225737,1
1.25154509639498,2.36208147212693,1
12.0905499635593,11.7960417590032,3
3.1453395370957,1.21806715768978,1
2.37941767495537,5.83508578461293,2
1.53685996943502,2.60522192486009,1
3.37766200584044,5.84631524634723,2
2.55850670851296,5.84305869222538,2
1.5947074603626,1.24375540215832,1
12.3689198908012,11.3413337697307,3
3.1446545246308,4.66857677535786,2
3.65199704407549,5.34157185276778,2
3.37727464550775,3.84828231574319,2
2.30070219802354,1.15116857745685,1
11.7835342193613,14.1635413173305,3
11.625536602805,12.1208809334521,3
12.2170235984408,12.1439743923897,3
2.98219261165437,5.32623161789818,2
12.3959353942118,12.1948026194838,3
11.5595733097015,12.312065087954,3
2.08799861438874,0.738303909320807,1
11.0268169737685,11.9690221124517,3
4.11845553277062,5.63861892260765,2
1.62299334741695,2.43760256258768,1
8.78927353706683,11.6646856057581,3
10.5097992527236,11.9035032558068,3
4.05605015109754,6.10308933820129,2
3.4214461476643,3.92739276270903,2
1.14051067328664,0.767773698020018,1
13.4680067836545,11.5626874272328,3
12.5329468074903,11.0686696875313,3
3.13141750224374,1.09558653118976,1
3.15504445277782,5.09854023081006,2
2.64346127692437,6.9934347939771,2
1.18140918460404,4.12447420668729,2
1.34203031074901,5.54090380917124,2
11.1985058949361,11.867706984342,3
10.9331772582083,11.9093936353939,3
1.97778460208461,6.53592881655404,2
0.952925048957996,3.90617627991882,1
0.0991765206251629,2.14212355128461,1
12.2071728866405,11.8144636434088,3
2.93859637303175,5.38494666985106,2
1.98134934220463,3.00372454310375,2
3.20276798108685,0.151034053046588,1
11.6000241934359,11.2764633394545,3
3.47643022790197,4.80731869808822,2
10.4175652216968,12.7096087079987,3
5.50709696524613,5.36480578563205,2
1.37873531250756,2.13904015163053,1
11.733715894607,11.9035559079997,3
1.27725345253126,-0.0817637926924104,1
3.3818566444243,2.83069256949208,1
1.57836063609438,5.64409072460123,2
12.5278543126439,11.6933225435492,3
1.60309159501067,2.27399579935341,1
12.1803691310809,13.1797948977994,3
13.6149109220786,11.5648735461759,3
2.07463937176817,1.59723622288832,1
12.5790117260967,12.359712673701,3
0.58770139157161,1.38127188549907,1
12.7166760441564,11.9879992709472,3
3.66706158445571,5.50201716718126,2
2.8262444922701,5.52082625343739,2
11.6851728243821,11.4331080668712,3
2.66341148555165,0.770690369893646,1
11.2337276486208,12.0377410432617,3
1.71129373926165,4.84931956340611,2
10.4818890686549,13.0384827455403,3
11.4495762241248,10.5695596414607,3
1.29900337721943,3.03840269787857,1
1.18905690883811,3.44332951700547,2
1.32823042675354,1.80331672596011,1
1.70142070772882,6.35492035924186,2
3.25267076699448,6.97197401044063,2
0.420942823571835,1.05838947588931,1
2.52256022183334,2.71547603778323,1
12.4017340506876,12.748216244353,3
13.1470637873128,11.5701144523576,3
11.7648980433951,12.8073741390946,3
3.67613146648153,5.96651054158944,2
2.03675370207719,5.53086104283982,2
1.67596449665622,1.44991546207642,1
12.8762932022746,12.5357296983731,3
3.86113206848405,2.27644583529529,1
10.70521225761,9.97153604882714,3
2.35100828198752,5.8621634434455,2
3.74702209026515,5.044068858125,2
3.48851200643305,4.93085457526122,2
10.5877279922975,10.9721779169055,3
11.7180734132787,12.9208133705799,3
1.9156079673583,5.13999676356305,2
10.6959399771177,12.9748469973273,3
13.8490641384215,13.1357973564275,3
0.933833002543547,2.06878766107672,1
4.56026029241949,5.38112891098212,2
2.17121525984792,6.34000606588815,2
1.47553255973825,2.68103014200136,1
0.973888542207282,1.63789961041923,1
-0.399544893477625,3.13245773134408,1
11.6665097687638,13.1392530776389,3
12.5827670538519,12.3299771210361,3
1.51096405036523,4.51595977039626,2
3.92899552292577,5.92960718674135,2
3.7566419158163,4.43658875096208,2
2.30758611588237,0.560960846704145,1
0.74675791202192,6.63552532460205,2
12.2252461406709,11.2522307858182,3
3.23599661198706,2.94757359310602,1
11.8159790048095,12.1034412248356,3
1.80219632898795,2.43637575013976,1
2.27627218490543,5.21606955174116,2
1.34107623295364,2.25184579107117,1
2.27833495122037,3.35807568241091,2
3.28396898696192,2.03772818680471,1
11.9910365595957,12.5782446799485,3
11.4855782207092,12.3428316450208,3
3.50141954962347,6.37765731625011,2
12.9367389343191,13.5187334849424,3
13.68444004751,12.0611621148213,3
13.3189930199632,14.0607006066225,3
1.98652340117179,1.77279274969596,1
11.1911994953469,12.2845968017308,3
3.62941883752704,6.25264498774622,2
1.45351572204543,3.25747355464693,2
1.29323709817026,2.99675314333164,1
13.7287644916008,11.685062411244,3
13.0393671850065,13.6993914247198,3
2.95010626763402,6.13844763628667,2
11.4403340124684,11.2567241937397,3
2.80199053702543,6.94191715182466,2
2.45253829807499,1.72902416561263,1
2.58933525394849,2.32459988359763,1
10.6992886543009,12.491023590759,3
-0.105546347560565,0.332573815319685,1
12.0756911187921,12.7119071277323,3
1.80723420849162,4.39284387726162,1
3.10837807875762,4.84614732312476,2
-0.0447107307451504,0.703792161485838,1
2.91449657279431,2.65603888607748,1
2.22418617300246,2.46128068924621,1
13.1199581046046,12.1930554470957,3
11.8497926560608,13.2871620245765,3
3.9124508204052,4.31020860465534,2
2.60223383510178,3.81534351347188,1
1.55901075474869,3.66311899081877,2
1.17198238169058,3.55421978088603,1
1.88907143762301,5.92889043187935,2
2.88836265257732,4.23348721967609,2
1.08956480324443,4.88828388308273,2
0.6395007156104,1.21198437777137,1
11.2098220206528,9.42920980019151,3
2.55777260409315,5.59705864964427,2
4.33968056219336,4.39079894237716,2
12.5489114086103,11.9480823538893,3
3.73924762352978,3.57516343916132,1
12.733329780489,14.4987981255847,3
12.104450630282,12.486500717296,3
1.08612811886803,1.36660556314495,1
2.50526553883608,3.21612862623731,1
2.95719991909839,5.70540722634263,2
2.79117480504118,4.80586567923139,2
2.69769927955357,3.62359202930026,1
3.92155727979513,5.18883731613832,2
2.35216995210121,2.5982625355091,1
0.751682990033875,3.14674398950209,1
3.61959276961434,3.46324756985362,2
10.278649516382,14.4002191418834,3
12.5065800325716,10.8367319926868,3
2.61229435228208,5.61507167028787,2
3.28156060896981,4.69962820917865,2
3.03994883517893,5.36157204648165,2
3.75729555470204,1.23409828246857,1
1.07481186609424,3.99900179033994,1
11.718517056596,13.9399031058581,3
4.09571105082447,5.84599072664042,2
3.93347706323051,2.1587431235547,1
12.731225759566,11.1723890881056,3
4.10885718833673,4.4237748790508,2
3.79001175337276,6.0912529202629,2
12.6328411400534,12.0733795549647,3
11.0259861104389,12.7723721631768,3
2.27514000994081,3.58811503398435,2
4.03304650341159,7.02289453974951,2
3.30792676121105,3.725583031733,2
3.15149817704384,3.08321044406875,1
2.06979675558487,1.69596456864019,1
2.74621711631751,0.81700816325877,1
9.93480631378724,12.5121547258813,3
10.7444002241644,11.9125650674499,3
2.19426144728407,5.96127576474604,2
11.6307318697164,11.9191410389275,3
2.0106564948107,2.03616278835945,1
3.16174027382685,4.7889761101234,2
13.0389020287205,12.2660687207153,3
14.0733896089642,9.99405132918589,3
3.60879260041863,5.24057567355629,2
4.83720386628134,5.8117173812821,2
11.8129649026071,12.0370590178052,3
12.5431554254764,11.856816496458,3
2.82138333492444,1.47837869107547,1
1.23584947358251,2.67135376155136,1
1.97203517235062,3.49097543600963,1
11.6284249655619,10.4366132982985,3
3.75340720176741,5.79998347477994,2
-0.239373123865406,2.7079506990188,1
1.71723284145975,1.96865209635128,1
3.95127499231088,5.07839572471343,2
2.76115512699231,5.92471656895086,2
12.0969094814464,11.278885659397,3
4.74519639180947,7.17093657243379,2
2.19744389311951,4.23918292355583,2
1.8099439332919,4.19571982857755,2
1.28763421332693,4.16252825750335,2
1.8346354223891,3.73101711710686,2
2.66265751404467,-1.48486419901476,1
2.87812293696411,-0.929616953133872,1
2.45663922395498,3.21446204609552,1
11.4081598753203,11.174321586771,3
13.0431277770243,10.5756117442541,3
12.9856545006443,11.1079527824045,3
1.47980452822019,5.5009746514163,2
11.9331379011658,11.7511490877766,3
1.64551681349319,2.84421120048015,1
12.9531035455087,13.2539016276138,3
2.33795558677442,5.13320066206827,2
12.3257463989159,12.5534605724892,3
11.7247181161803,13.7229404719173,3
12.114419119249,13.9283920714721,3
3.41501958770982,4.83075197779966,2
3.00799033076475,5.0480850810691,2
12.0245131113075,13.3082303086756,3
12.2459982065921,12.4397094369509,3
9.92385028982627,10.9705661112115,3
10.0181813855711,11.6578325059679,3
3.07114322659573,2.6005603401973,1
1.1024331947374,1.76362057682243,1
1.86300523845421,5.63530177908505,2
11.8508873706901,11.2007162582858,3
1.53994304425029,3.26042462329548,1
13.09775652451,12.6670857704216,3
0.993778846660954,4.59187841003629,2
13.6776278380746,12.1193734955646,3
2.97600788913065,3.10120196292113,1
2.71841671978443,1.24242443214869,1
1.05235687094118,1.74989984466705,1
4.1078947843096,2.11843610339663,1
4.15312811375137,4.62969051004637,2
3.12931080526929,0.918162656992838,1
12.0194665257888,13.0912379276972,3
11.8792406130995,12.4411911217431,3
5.09699982077549,5.18144024854736,2
2.36298871979664,2.76111119410801,1
4.5006899377292,6.2177383008634,2
2.94613426451472,3.98845438506749,2
11.724768361813,13.3533060715735,3
3.15242115232031,5.40831707955317,2
4.29895429333971,3.41553679265523,1
1.65429237955703,3.17331405622112,1
2.60845445768758,6.19776365755243,2
11.8895203217482,11.4717189891294,3
12.3064931692688,12.7252098349523,3
2.43220352314711,0.729237064257685,1
10.6609527640255,12.2847356826801,3
0.997630547355532,2.49966415855916,1
2.92224294768027,3.56131558159438,1
3.30406030643514,3.59638661329313,1
10.9322071996123,11.4473732368178,3
3.68493499086332,4.32044771040801,2
3.48934722690867,5.17600592053128,2
3.6282945994491,4.96268170395135,2
4.2965491286461,3.9442233089352,2
2.41630477572972,5.45212988021449,2
12.4485026002948,11.8279945044796,3
13.0752678028852,10.4119703881782,3
3.02441196646509,3.27820801777934,1
2.96081497014752,4.15400211574401,2
11.8487857213679,11.4282223421976,3
2.98502298054697,4.42928612722713,2
2.66398042487954,4.29899194912203,2
11.5952731354862,12.4966380036554,3
0.427818008016748,1.81970636254758,1
2.17635094253341,2.9959288525637,1
2.96897887445587,4.00621574200886,2
1.90941477572631,2.99871237175925,1
3.43350197443175,3.96643621819578,2
2.60752416726078,4.59584679373138,2
11.7241546673127,11.4398002886506,3
1.2208586305865,2.134091512516,1
1.99900533285233,6.21726319373813,2
2.87974779383847,1.41173387788614,1
11.799189482016,13.0851540644411,3
2.76846984378872,2.91744577341662,2
1.03878217866794,2.20196173129672,1
0.358797367011406,2.39099622744688,1
3.08913414983761,2.23703644515368,1
3.05935199761612,6.3501851336419,2
4.74829734828018,4.05195704968691,1
10.7340977260668,12.4091795943464,3
11.1412106897019,10.0696688618223,3
2.29647450541014,1.34124898134452,1
0.19103080717636,1.48884633482129,1
1.03807636218324,0.274919725216664,1
2.0423355083371,1.88522437534997,1
11.9479931560473,13.3416164946246,3
12.0809801865136,12.5979514548504,3
3.46778437771172,4.49140214734333,2
2.20778440281483,5.34385805007431,2
13.5548739402494,12.1355313322073,3
2.92353725575845,2.75165374364327,1
1.11817365771699,2.88383620643458,1
3.64660190434429,5.42754820366769,2
4.23797756506648,6.23649231033435,2
3.68066725985121,4.58749286187178,2
10.3480196282363,14.3896779427331,3
13.5423408007716,12.038351460478,3
3.86421700147925,3.80739162221236,2
12.2454750179665,10.2993964779284,3
3.48408371448417,3.35256632384046,2
2.13592527288734,1.42225987400432,1
3.97751694895261,3.88728177010283,2
1.87483247941688,1.88240642603109,1
1.7607651842274,3.38594756800371,2
12.8152846251185,13.4987503718502,3
12.0770776822921,13.2677952112622,3
3.1463761918824,4.83528081331424,2
11.5673496307878,12.5324148762326,3
13.3614475140989,12.4908587198943,3
3.01718780299379,5.80286219128519,2
4.24112225555046,5.51470312578917,2
10.089871270018,11.7690720503942,3
3.0681659608773,5.72043022726447,2
2.65253387001604,5.26935802535206,2
11.9111074122711,11.9457951063952,3
12.7979081452076,12.877491839978,3
2.33696449129757,2.11810593583617,1
2.79663518379201,4.6158054750674,2
4.61414698968184,5.83781912752347,2
1.49188512244157,3.33159474187814,1
11.3759627090207,13.5750621078174,3
2.47181724821957,2.24639709069479,1
1.84180574393575,1.28881759872843,1
11.1800336535086,12.3818898434688,3
3.39701549040378,2.57523647725805,1
1.58841379448602,1.00116012365853,1
11.2094726052269,13.1691292547379,3
2.9508725624304,5.14766862121138,2
3.53064499236028,0.87991066452176,1
0.596762159368867,2.35109543994848,1
3.72272122626815,2.39921873782248,1
2.17028292880315,3.84322094742637,2
12.4643944935613,12.9413339392798,3
0.596591634740258,4.38154594567649,2
12.5656803157044,10.3965164193961,3
4.16022211505383,4.19036252841193,2
3.84922216338058,5.02364504893144,2
14.6888325006336,12.8476728256519,3
11.2503924426556,12.667610030144,3
3.17267622957506,5.07858789829445,2
